#X		#Y		#Wave		#Intensity
-7234.911223	3807.083167	1999.946289	-126.209564
-7234.911223	3807.083167	1998.981445	96.384239
-7234.911223	3807.083167	1998.017578	-50.001095
-7234.911223	3807.083167	1997.052734	-13.109637
-7234.911223	3807.083167	1996.088867	130.150238
-7234.911223	3807.083167	1995.124023	-68.645126
-7234.911223	3807.083167	1994.159180	-37.175991
-7234.911223	3807.083167	1993.193359	-33.096745
-7234.911223	3807.083167	1992.228516	-108.383308
-7234.911223	3807.083167	1991.262695	-168.919891
-7234.911223	3807.083167	1990.296875	79.799980
-7234.911223	3807.083167	1989.331055	125.399834
-7234.911223	3807.083167	1988.365234	34.796093
-7234.911223	3807.083167	1987.398438	-63.309525
-7234.911223	3807.083167	1986.432617	-146.651764
-7234.911223	3807.083167	1985.465820	106.204430
-7234.911223	3807.083167	1984.499023	-21.845623
-7234.911223	3807.083167	1983.532227	-21.420139
-7234.911223	3807.083167	1982.565430	99.999298
-7234.911223	3807.083167	1981.597656	1.383774
-7234.911223	3807.083167	1980.629883	38.583755
-7234.911223	3807.083167	1979.662109	65.804909
-7234.911223	3807.083167	1978.694336	-10.780394
-7234.911223	3807.083167	1977.726563	73.066551
-7234.911223	3807.083167	1976.758789	18.571678
-7234.911223	3807.083167	1975.790039	-105.080055
-7234.911223	3807.083167	1974.821289	237.614197
-7234.911223	3807.083167	1973.852539	249.523666
-7234.911223	3807.083167	1972.883789	27.035112
-7234.911223	3807.083167	1971.915039	142.436584
-7234.911223	3807.083167	1970.945313	65.409416
-7234.911223	3807.083167	1969.975586	37.661510
-7234.911223	3807.083167	1969.005859	-7.380653
-7234.911223	3807.083167	1968.036133	11.616585
-7234.911223	3807.083167	1967.066406	102.013176
-7234.911223	3807.083167	1966.096680	352.454163
-7234.911223	3807.083167	1965.125977	164.349670
-7234.911223	3807.083167	1964.155273	-26.188194
-7234.911223	3807.083167	1963.184570	-73.892548
-7234.911223	3807.083167	1962.213867	-89.613731
-7234.911223	3807.083167	1961.242188	57.070724
-7234.911223	3807.083167	1960.271484	129.851501
-7234.911223	3807.083167	1959.299805	54.959900
-7234.911223	3807.083167	1958.328125	107.976578
-7234.911223	3807.083167	1957.356445	-80.064354
-7234.911223	3807.083167	1956.384766	172.076248
-7234.911223	3807.083167	1955.412109	-40.538063
-7234.911223	3807.083167	1954.439453	2.531627
-7234.911223	3807.083167	1953.467773	107.007477
-7234.911223	3807.083167	1952.495117	-46.563534
-7234.911223	3807.083167	1951.521484	16.083769
-7234.911223	3807.083167	1950.548828	12.380190
-7234.911223	3807.083167	1949.575195	52.865627
-7234.911223	3807.083167	1948.601563	120.332306
-7234.911223	3807.083167	1947.627930	212.311844
-7234.911223	3807.083167	1946.654297	-54.077259
-7234.911223	3807.083167	1945.680664	-33.277134
-7234.911223	3807.083167	1944.706055	56.202820
-7234.911223	3807.083167	1943.732422	-38.323044
-7234.911223	3807.083167	1942.757813	127.141769
-7234.911223	3807.083167	1941.783203	-102.230927
-7234.911223	3807.083167	1940.807617	102.401817
-7234.911223	3807.083167	1939.833008	-97.470016
-7234.911223	3807.083167	1938.857422	-111.021034
-7234.911223	3807.083167	1937.881836	27.345232
-7234.911223	3807.083167	1936.906250	-84.209236
-7234.911223	3807.083167	1935.930664	103.089798
-7234.911223	3807.083167	1934.955078	-118.627991
-7234.911223	3807.083167	1933.978516	85.752533
-7234.911223	3807.083167	1933.001953	-84.466331
-7234.911223	3807.083167	1932.025391	-68.611076
-7234.911223	3807.083167	1931.048828	84.276917
-7234.911223	3807.083167	1930.072266	38.944321
-7234.911223	3807.083167	1929.094727	128.168213
-7234.911223	3807.083167	1928.118164	24.165556
-7234.911223	3807.083167	1927.140625	0.897145
-7234.911223	3807.083167	1926.163086	-17.462934
-7234.911223	3807.083167	1925.184570	13.075202
-7234.911223	3807.083167	1924.207031	-117.676987
-7234.911223	3807.083167	1923.228516	-79.782181
-7234.911223	3807.083167	1922.250000	75.367142
-7234.911223	3807.083167	1921.271484	47.286865
-7234.911223	3807.083167	1920.292969	63.184280
-7234.911223	3807.083167	1919.314453	-177.274384
-7234.911223	3807.083167	1918.334961	153.576431
-7234.911223	3807.083167	1917.355469	42.563732
-7234.911223	3807.083167	1916.375977	-148.919754
-7234.911223	3807.083167	1915.396484	-174.421768
-7234.911223	3807.083167	1914.416992	31.825348
-7234.911223	3807.083167	1913.436523	84.362068
-7234.911223	3807.083167	1912.457031	-31.351366
-7234.911223	3807.083167	1911.476563	-61.686256
-7234.911223	3807.083167	1910.496094	-87.123459
-7234.911223	3807.083167	1909.515625	40.989330
-7234.911223	3807.083167	1908.534180	88.659332
-7234.911223	3807.083167	1907.552734	170.429016
-7234.911223	3807.083167	1906.572266	-132.644547
-7234.911223	3807.083167	1905.590820	-16.750044
-7234.911223	3807.083167	1904.608398	-0.710811
-7234.911223	3807.083167	1903.626953	-45.521137
-7234.911223	3807.083167	1902.644531	106.831505
-7234.911223	3807.083167	1901.663086	52.305855
-7234.911223	3807.083167	1900.680664	-80.041595
-7234.911223	3807.083167	1899.698242	43.074524
-7234.911223	3807.083167	1898.714844	100.490463
-7234.911223	3807.083167	1897.732422	-92.549049
-7234.911223	3807.083167	1896.749023	-22.955303
-7234.911223	3807.083167	1895.765625	-50.601215
-7234.911223	3807.083167	1894.782227	48.138870
-7234.911223	3807.083167	1893.798828	73.959930
-7234.911223	3807.083167	1892.814453	-2.249091
-7234.911223	3807.083167	1891.831055	-20.130402
-7234.911223	3807.083167	1890.846680	-42.855011
-7234.911223	3807.083167	1889.862305	24.267483
-7234.911223	3807.083167	1888.877930	-54.274059
-7234.911223	3807.083167	1887.892578	-84.241119
-7234.911223	3807.083167	1886.908203	-12.276036
-7234.911223	3807.083167	1885.922852	-71.341805
-7234.911223	3807.083167	1884.937500	0.602463
-7234.911223	3807.083167	1883.952148	-24.480791
-7234.911223	3807.083167	1882.965820	59.559040
-7234.911223	3807.083167	1881.980469	187.208389
-7234.911223	3807.083167	1880.994141	-36.637302
-7234.911223	3807.083167	1880.007813	-1.099353
-7234.911223	3807.083167	1879.021484	78.038544
-7234.911223	3807.083167	1878.035156	62.675282
-7234.911223	3807.083167	1877.047852	59.426285
-7234.911223	3807.083167	1876.061523	24.701736
-7234.911223	3807.083167	1875.074219	-19.695736
-7234.911223	3807.083167	1874.086914	40.008995
-7234.911223	3807.083167	1873.098633	34.344410
-7234.911223	3807.083167	1872.111328	-80.204155
-7234.911223	3807.083167	1871.123047	-20.526466
-7234.911223	3807.083167	1870.135742	-188.240707
-7234.911223	3807.083167	1869.147461	144.700836
-7234.911223	3807.083167	1868.158203	-93.108681
-7234.911223	3807.083167	1867.169922	-86.672180
-7234.911223	3807.083167	1866.180664	161.454483
-7234.911223	3807.083167	1865.192383	-64.155449
-7234.911223	3807.083167	1864.203125	34.065208
-7234.911223	3807.083167	1863.213867	16.291935
-7234.911223	3807.083167	1862.223633	80.633202
-7234.911223	3807.083167	1861.234375	-94.112137
-7234.911223	3807.083167	1860.244141	95.749992
-7234.911223	3807.083167	1859.253906	220.359924
-7234.911223	3807.083167	1858.263672	86.683868
-7234.911223	3807.083167	1857.273438	-51.777813
-7234.911223	3807.083167	1856.282227	164.429977
-7234.911223	3807.083167	1855.291992	11.511429
-7234.911223	3807.083167	1854.300781	-28.021107
-7234.911223	3807.083167	1853.309570	-115.773346
-7234.911223	3807.083167	1852.317383	-15.477752
-7234.911223	3807.083167	1851.326172	125.739899
-7234.911223	3807.083167	1850.333984	-174.091553
-7234.911223	3807.083167	1849.342773	-85.930855
-7234.911223	3807.083167	1848.350586	153.935364
-7234.911223	3807.083167	1847.357422	49.296501
-7234.911223	3807.083167	1846.365234	240.855026
-7234.911223	3807.083167	1845.372070	157.872086
-7234.911223	3807.083167	1844.379883	274.684967
-7234.911223	3807.083167	1843.386719	222.973709
-7234.911223	3807.083167	1842.393555	19.678638
-7234.911223	3807.083167	1841.399414	11.295660
-7234.911223	3807.083167	1840.406250	89.483536
-7234.911223	3807.083167	1839.412109	-51.212639
-7234.911223	3807.083167	1838.417969	156.745224
-7234.911223	3807.083167	1837.423828	-51.262589
-7234.911223	3807.083167	1836.429688	103.695961
-7234.911223	3807.083167	1835.434570	63.933060
-7234.911223	3807.083167	1834.440430	213.959320
-7234.911223	3807.083167	1833.445313	-34.835693
-7234.911223	3807.083167	1832.450195	-21.789698
-7234.911223	3807.083167	1831.454102	-100.019295
-7234.911223	3807.083167	1830.458984	232.270493
-7234.911223	3807.083167	1829.462891	-47.651043
-7234.911223	3807.083167	1828.466797	58.868717
-7234.911223	3807.083167	1827.470703	64.548958
-7234.911223	3807.083167	1826.474609	94.186989
-7234.911223	3807.083167	1825.478516	-34.511650
-7234.911223	3807.083167	1824.481445	-31.305313
-7234.911223	3807.083167	1823.484375	209.221451
-7234.911223	3807.083167	1822.487305	3.775176
-7234.911223	3807.083167	1821.490234	284.884644
-7234.911223	3807.083167	1820.493164	55.476109
-7234.911223	3807.083167	1819.495117	-109.196198
-7234.911223	3807.083167	1818.498047	257.906616
-7234.911223	3807.083167	1817.500000	-0.206572
-7234.911223	3807.083167	1816.500977	273.285980
-7234.911223	3807.083167	1815.502930	103.772934
-7234.911223	3807.083167	1814.504883	30.026081
-7234.911223	3807.083167	1813.505859	260.178375
-7234.911223	3807.083167	1812.506836	100.224815
-7234.911223	3807.083167	1811.507813	169.935440
-7234.911223	3807.083167	1810.508789	48.251221
-7234.911223	3807.083167	1809.508789	36.567726
-7234.911223	3807.083167	1808.508789	-39.699024
-7234.911223	3807.083167	1807.508789	51.344112
-7234.911223	3807.083167	1806.508789	116.025833
-7234.911223	3807.083167	1805.508789	-27.231405
-7234.911223	3807.083167	1804.508789	20.639387
-7234.911223	3807.083167	1803.507813	-134.569916
-7234.911223	3807.083167	1802.506836	20.680984
-7234.911223	3807.083167	1801.505859	77.941536
-7234.911223	3807.083167	1800.504883	53.977970
-7234.911223	3807.083167	1799.502930	211.364273
-7234.911223	3807.083167	1798.501953	-34.616955
-7234.911223	3807.083167	1797.500000	27.212843
-7234.911223	3807.083167	1796.498047	136.682327
-7234.911223	3807.083167	1795.496094	150.673019
-7234.911223	3807.083167	1794.493164	159.842728
-7234.911223	3807.083167	1793.491211	345.381714
-7234.911223	3807.083167	1792.488281	35.034576
-7234.911223	3807.083167	1791.485352	56.004250
-7234.911223	3807.083167	1790.482422	36.416435
-7234.911223	3807.083167	1789.478516	-33.236275
-7234.911223	3807.083167	1788.475586	161.463425
-7234.911223	3807.083167	1787.471680	29.809534
-7234.911223	3807.083167	1786.467773	-30.416615
-7234.911223	3807.083167	1785.463867	71.197823
-7234.911223	3807.083167	1784.459961	129.888947
-7234.911223	3807.083167	1783.455078	117.124741
-7234.911223	3807.083167	1782.450195	170.929871
-7234.911223	3807.083167	1781.445313	110.497505
-7234.911223	3807.083167	1780.440430	256.934875
-7234.911223	3807.083167	1779.435547	205.924423
-7234.911223	3807.083167	1778.429688	36.023777
-7234.911223	3807.083167	1777.424805	120.453049
-7234.911223	3807.083167	1776.418945	162.024933
-7234.911223	3807.083167	1775.413086	77.614067
-7234.911223	3807.083167	1774.406250	38.315083
-7234.911223	3807.083167	1773.400391	-29.512857
-7234.911223	3807.083167	1772.393555	26.104717
-7234.911223	3807.083167	1771.386719	19.927452
-7234.911223	3807.083167	1770.379883	-55.130695
-7234.911223	3807.083167	1769.373047	31.163582
-7234.911223	3807.083167	1768.365234	171.942749
-7234.911223	3807.083167	1767.358398	32.701363
-7234.911223	3807.083167	1766.350586	166.212204
-7234.911223	3807.083167	1765.342773	45.891518
-7234.911223	3807.083167	1764.334961	22.772436
-7234.911223	3807.083167	1763.326172	156.055618
-7234.911223	3807.083167	1762.318359	26.175549
-7234.911223	3807.083167	1761.309570	187.741547
-7234.911223	3807.083167	1760.300781	135.980637
-7234.911223	3807.083167	1759.291016	129.187057
-7234.911223	3807.083167	1758.282227	207.605316
-7234.911223	3807.083167	1757.272461	30.226177
-7234.911223	3807.083167	1756.262695	30.407784
-7234.911223	3807.083167	1755.252930	56.575943
-7234.911223	3807.083167	1754.243164	92.147682
-7234.911223	3807.083167	1753.233398	-26.127918
-7234.911223	3807.083167	1752.222656	134.712067
-7234.911223	3807.083167	1751.211914	-40.391945
-7234.911223	3807.083167	1750.201172	181.767166
-7234.911223	3807.083167	1749.190430	103.548836
-7234.911223	3807.083167	1748.179688	32.402393
-7234.911223	3807.083167	1747.167969	-31.683056
-7234.911223	3807.083167	1746.156250	-15.460177
-7234.911223	3807.083167	1745.144531	92.837746
-7234.911223	3807.083167	1744.132813	-195.748138
-7234.911223	3807.083167	1743.121094	-66.304619
-7234.911223	3807.083167	1742.108398	77.201180
-7234.911223	3807.083167	1741.095703	-133.474350
-7234.911223	3807.083167	1740.083008	-105.751938
-7234.911223	3807.083167	1739.070313	91.803139
-7234.911223	3807.083167	1738.057617	-15.098978
-7234.911223	3807.083167	1737.043945	-145.600403
-7234.911223	3807.083167	1736.030273	87.070168
-7234.911223	3807.083167	1735.016602	17.804544
-7234.911223	3807.083167	1734.002930	-39.696884
-7234.911223	3807.083167	1732.989258	-134.934875
-7234.911223	3807.083167	1731.974609	-44.029247
-7234.911223	3807.083167	1730.959961	-221.791458
-7234.911223	3807.083167	1729.945313	-62.689037
-7234.911223	3807.083167	1728.930664	56.268497
-7234.911223	3807.083167	1727.916016	-121.552399
-7234.911223	3807.083167	1726.900391	39.646255
-7234.911223	3807.083167	1725.885742	-6.386986
-7234.911223	3807.083167	1724.870117	-90.108231
-7234.911223	3807.083167	1723.853516	-46.795647
-7234.911223	3807.083167	1722.837891	17.631647
-7234.911223	3807.083167	1721.822266	-54.423943
-7234.911223	3807.083167	1720.805664	2.829485
-7234.911223	3807.083167	1719.789063	-12.867207
-7234.911223	3807.083167	1718.772461	-174.340851
-7234.911223	3807.083167	1717.754883	-81.986153
-7234.911223	3807.083167	1716.738281	-29.649466
-7234.911223	3807.083167	1715.720703	48.457558
-7234.911223	3807.083167	1714.703125	77.166832
-7234.911223	3807.083167	1713.685547	-84.394333
-7234.911223	3807.083167	1712.667969	143.814468
-7234.911223	3807.083167	1711.649414	29.159046
-7234.911223	3807.083167	1710.630859	36.549644
-7234.911223	3807.083167	1709.612305	-129.750671
