#X		#Y		#Wave		#Intensity
-6466.398936	4757.115833	1999.946289	16.336025
-6466.398936	4757.115833	1998.981445	-7.089808
-6466.398936	4757.115833	1998.017578	53.073353
-6466.398936	4757.115833	1997.052734	1.661246
-6466.398936	4757.115833	1996.088867	9.692061
-6466.398936	4757.115833	1995.124023	-93.790146
-6466.398936	4757.115833	1994.159180	10.774644
-6466.398936	4757.115833	1993.193359	23.643669
-6466.398936	4757.115833	1992.228516	123.124443
-6466.398936	4757.115833	1991.262695	-119.064262
-6466.398936	4757.115833	1990.296875	0.137428
-6466.398936	4757.115833	1989.331055	151.429199
-6466.398936	4757.115833	1988.365234	60.182323
-6466.398936	4757.115833	1987.398438	-36.009289
-6466.398936	4757.115833	1986.432617	58.228146
-6466.398936	4757.115833	1985.465820	-13.263549
-6466.398936	4757.115833	1984.499023	43.792213
-6466.398936	4757.115833	1983.532227	66.193924
-6466.398936	4757.115833	1982.565430	21.834793
-6466.398936	4757.115833	1981.597656	9.584832
-6466.398936	4757.115833	1980.629883	9.662847
-6466.398936	4757.115833	1979.662109	14.653178
-6466.398936	4757.115833	1978.694336	14.676538
-6466.398936	4757.115833	1977.726563	-86.552872
-6466.398936	4757.115833	1976.758789	-14.976859
-6466.398936	4757.115833	1975.790039	-0.216101
-6466.398936	4757.115833	1974.821289	-81.720139
-6466.398936	4757.115833	1973.852539	11.946136
-6466.398936	4757.115833	1972.883789	-94.243835
-6466.398936	4757.115833	1971.915039	-35.182827
-6466.398936	4757.115833	1970.945313	55.888435
-6466.398936	4757.115833	1969.975586	-30.594984
-6466.398936	4757.115833	1969.005859	57.933575
-6466.398936	4757.115833	1968.036133	143.943848
-6466.398936	4757.115833	1967.066406	91.923615
-6466.398936	4757.115833	1966.096680	84.244453
-6466.398936	4757.115833	1965.125977	-83.544487
-6466.398936	4757.115833	1964.155273	51.599842
-6466.398936	4757.115833	1963.184570	68.495995
-6466.398936	4757.115833	1962.213867	-8.173444
-6466.398936	4757.115833	1961.242188	-23.303041
-6466.398936	4757.115833	1960.271484	-43.366318
-6466.398936	4757.115833	1959.299805	-43.756859
-6466.398936	4757.115833	1958.328125	-14.646889
-6466.398936	4757.115833	1957.356445	16.895390
-6466.398936	4757.115833	1956.384766	114.799576
-6466.398936	4757.115833	1955.412109	40.563534
