#X		#Y		#Wave		#Intensity
-6582.012872	4563.921167	1957.356445	-63.996380
-6582.012872	4563.921167	1956.384766	24.004236
-6582.012872	4563.921167	1955.412109	170.954193
-6582.012872	4563.921167	1954.439453	251.465485
-6582.012872	4563.921167	1953.467773	127.956314
-6582.012872	4563.921167	1952.495117	68.357735
-6582.012872	4563.921167	1951.521484	62.807793
-6582.012872	4563.921167	1950.548828	86.715744
-6582.012872	4563.921167	1949.575195	22.193634
-6582.012872	4563.921167	1948.601563	38.700680
-6582.012872	4563.921167	1947.627930	153.374466
-6582.012872	4563.921167	1946.654297	15.197812
-6582.012872	4563.921167	1945.680664	-12.520339
-6582.012872	4563.921167	1944.706055	82.424530
-6582.012872	4563.921167	1943.732422	-107.219307
-6582.012872	4563.921167	1942.757813	102.944092
-6582.012872	4563.921167	1941.783203	102.142044
-6582.012872	4563.921167	1940.807617	-67.830681
-6582.012872	4563.921167	1939.833008	-12.253080
-6582.012872	4563.921167	1938.857422	60.444462
-6582.012872	4563.921167	1937.881836	-33.510700
-6582.012872	4563.921167	1936.906250	-12.306753
-6582.012872	4563.921167	1935.930664	-22.963928
-6582.012872	4563.921167	1934.955078	-11.590351
-6582.012872	4563.921167	1933.978516	83.010437
-6582.012872	4563.921167	1933.001953	113.919327
-6582.012872	4563.921167	1932.025391	139.909515
-6582.012872	4563.921167	1931.048828	-56.797089
-6582.012872	4563.921167	1930.072266	-6.341838
-6582.012872	4563.921167	1929.094727	46.529240
-6582.012872	4563.921167	1928.118164	-93.833740
-6582.012872	4563.921167	1927.140625	81.270782
-6582.012872	4563.921167	1926.163086	77.835342
-6582.012872	4563.921167	1925.184570	-35.600018
-6582.012872	4563.921167	1924.207031	9.843685
-6582.012872	4563.921167	1923.228516	143.220444
-6582.012872	4563.921167	1922.250000	32.249352
-6582.012872	4563.921167	1921.271484	-49.380928
-6582.012872	4563.921167	1920.292969	-21.100906
-6582.012872	4563.921167	1919.314453	109.702362
-6582.012872	4563.921167	1918.334961	35.398399
-6582.012872	4563.921167	1917.355469	5.044225
-6582.012872	4563.921167	1916.375977	123.541824
-6582.012872	4563.921167	1915.396484	19.973850
-6582.012872	4563.921167	1914.416992	-71.368080
-6582.012872	4563.921167	1913.436523	39.734612
-6582.012872	4563.921167	1912.457031	99.582909
-6582.012872	4563.921167	1911.476563	115.518105
-6582.012872	4563.921167	1910.496094	-2.618580
-6582.012872	4563.921167	1909.515625	25.498142
-6582.012872	4563.921167	1908.534180	-24.372213
-6582.012872	4563.921167	1907.552734	-25.510494
-6582.012872	4563.921167	1906.572266	31.798079
-6582.012872	4563.921167	1905.590820	93.946930
-6582.012872	4563.921167	1904.608398	-43.579529
-6582.012872	4563.921167	1903.626953	184.072998
-6582.012872	4563.921167	1902.644531	119.578651
-6582.012872	4563.921167	1901.663086	115.934303
-6582.012872	4563.921167	1900.680664	-4.494540
-6582.012872	4563.921167	1899.698242	-146.777786
-6582.012872	4563.921167	1898.714844	0.387436
-6582.012872	4563.921167	1897.732422	-0.831060
-6582.012872	4563.921167	1896.749023	29.546404
-6582.012872	4563.921167	1895.765625	47.752193
-6582.012872	4563.921167	1894.782227	107.256050
-6582.012872	4563.921167	1893.798828	71.972534
-6582.012872	4563.921167	1892.814453	12.401702
-6582.012872	4563.921167	1891.831055	103.430191
-6582.012872	4563.921167	1890.846680	102.140587
-6582.012872	4563.921167	1889.862305	66.853653
-6582.012872	4563.921167	1888.877930	-43.677685
-6582.012872	4563.921167	1887.892578	-134.759598
-6582.012872	4563.921167	1886.908203	89.631340
-6582.012872	4563.921167	1885.922852	73.750961
-6582.012872	4563.921167	1884.937500	142.765259
-6582.012872	4563.921167	1883.952148	46.835823
-6582.012872	4563.921167	1882.965820	96.415726
-6582.012872	4563.921167	1881.980469	82.939560
-6582.012872	4563.921167	1880.994141	8.865232
-6582.012872	4563.921167	1880.007813	-2.181780
-6582.012872	4563.921167	1879.021484	156.368317
-6582.012872	4563.921167	1878.035156	87.143387
-6582.012872	4563.921167	1877.047852	170.520279
-6582.012872	4563.921167	1876.061523	171.526428
-6582.012872	4563.921167	1875.074219	70.839363
-6582.012872	4563.921167	1874.086914	178.354614
-6582.012872	4563.921167	1873.098633	147.871307
-6582.012872	4563.921167	1872.111328	-1.173366
-6582.012872	4563.921167	1871.123047	24.014727
-6582.012872	4563.921167	1870.135742	131.424530
-6582.012872	4563.921167	1869.147461	-109.455498
-6582.012872	4563.921167	1868.158203	24.517603
-6582.012872	4563.921167	1867.169922	66.570129
-6582.012872	4563.921167	1866.180664	-0.166460
-6582.012872	4563.921167	1865.192383	136.102020
-6582.012872	4563.921167	1864.203125	98.352219
-6582.012872	4563.921167	1863.213867	79.933334
-6582.012872	4563.921167	1862.223633	-95.474731
-6582.012872	4563.921167	1861.234375	64.819725
-6582.012872	4563.921167	1860.244141	94.674614
-6582.012872	4563.921167	1859.253906	95.542694
-6582.012872	4563.921167	1858.263672	-21.852985
-6582.012872	4563.921167	1857.273438	-49.936340
-6582.012872	4563.921167	1856.282227	1.590631
-6582.012872	4563.921167	1855.291992	79.621391
-6582.012872	4563.921167	1854.300781	152.789627
-6582.012872	4563.921167	1853.309570	124.654068
-6582.012872	4563.921167	1852.317383	137.499512
-6582.012872	4563.921167	1851.326172	5.720444
-6582.012872	4563.921167	1850.333984	-70.596878
-6582.012872	4563.921167	1849.342773	28.982119
-6582.012872	4563.921167	1848.350586	51.429863
-6582.012872	4563.921167	1847.357422	35.324352
-6582.012872	4563.921167	1846.365234	81.820930
-6582.012872	4563.921167	1845.372070	149.955429
-6582.012872	4563.921167	1844.379883	3.830511
-6582.012872	4563.921167	1843.386719	21.394564
-6582.012872	4563.921167	1842.393555	-47.678818
-6582.012872	4563.921167	1841.399414	49.251465
-6582.012872	4563.921167	1840.406250	64.358459
-6582.012872	4563.921167	1839.412109	134.756485
-6582.012872	4563.921167	1838.417969	96.923378
-6582.012872	4563.921167	1837.423828	152.842926
-6582.012872	4563.921167	1836.429688	-14.785775
-6582.012872	4563.921167	1835.434570	2.661724
-6582.012872	4563.921167	1834.440430	-18.347956
-6582.012872	4563.921167	1833.445313	-75.392998
-6582.012872	4563.921167	1832.450195	146.154388
-6582.012872	4563.921167	1831.454102	-2.168806
-6582.012872	4563.921167	1830.458984	144.835587
-6582.012872	4563.921167	1829.462891	66.150307
-6582.012872	4563.921167	1828.466797	205.860733
-6582.012872	4563.921167	1827.470703	-28.787649
-6582.012872	4563.921167	1826.474609	110.862297
-6582.012872	4563.921167	1825.478516	-32.565510
-6582.012872	4563.921167	1824.481445	47.056164
-6582.012872	4563.921167	1823.484375	-67.563240
-6582.012872	4563.921167	1822.487305	103.097183
-6582.012872	4563.921167	1821.490234	113.107147
-6582.012872	4563.921167	1820.493164	53.611080
-6582.012872	4563.921167	1819.495117	54.015461
-6582.012872	4563.921167	1818.498047	47.221386
-6582.012872	4563.921167	1817.500000	97.889542
-6582.012872	4563.921167	1816.500977	-19.080301
-6582.012872	4563.921167	1815.502930	-59.414902
-6582.012872	4563.921167	1814.504883	84.547081
-6582.012872	4563.921167	1813.505859	63.322388
-6582.012872	4563.921167	1812.506836	25.344250
-6582.012872	4563.921167	1811.507813	-98.749725
-6582.012872	4563.921167	1810.508789	47.443192
-6582.012872	4563.921167	1809.508789	35.746834
-6582.012872	4563.921167	1808.508789	-30.946527
-6582.012872	4563.921167	1807.508789	60.128643
-6582.012872	4563.921167	1806.508789	189.391693
-6582.012872	4563.921167	1805.508789	191.953842
-6582.012872	4563.921167	1804.508789	29.663673
-6582.012872	4563.921167	1803.507813	113.431335
-6582.012872	4563.921167	1802.506836	-53.590542
-6582.012872	4563.921167	1801.505859	22.967579
-6582.012872	4563.921167	1800.504883	6.382963
-6582.012872	4563.921167	1799.502930	111.507629
-6582.012872	4563.921167	1798.501953	133.061127
-6582.012872	4563.921167	1797.500000	80.629868
-6582.012872	4563.921167	1796.498047	-24.274057
-6582.012872	4563.921167	1795.496094	66.404457
-6582.012872	4563.921167	1794.493164	-21.800014
-6582.012872	4563.921167	1793.491211	54.507015
-6582.012872	4563.921167	1792.488281	-21.776630
-6582.012872	4563.921167	1791.485352	90.213745
-6582.012872	4563.921167	1790.482422	83.014702
-6582.012872	4563.921167	1789.478516	125.825294
-6582.012872	4563.921167	1788.475586	16.176405
-6582.012872	4563.921167	1787.471680	-91.068466
-6582.012872	4563.921167	1786.467773	51.694225
-6582.012872	4563.921167	1785.463867	108.693932
-6582.012872	4563.921167	1784.459961	-86.613853
-6582.012872	4563.921167	1783.455078	-27.265984
-6582.012872	4563.921167	1782.450195	53.453468
-6582.012872	4563.921167	1781.445313	-25.236797
-6582.012872	4563.921167	1780.440430	74.441978
-6582.012872	4563.921167	1779.435547	107.492195
-6582.012872	4563.921167	1778.429688	-6.875036
-6582.012872	4563.921167	1777.424805	14.259713
-6582.012872	4563.921167	1776.418945	147.052582
-6582.012872	4563.921167	1775.413086	120.597069
-6582.012872	4563.921167	1774.406250	155.891830
-6582.012872	4563.921167	1773.400391	105.660133
-6582.012872	4563.921167	1772.393555	183.650299
-6582.012872	4563.921167	1771.386719	93.036926
-6582.012872	4563.921167	1770.379883	-9.427549
-6582.012872	4563.921167	1769.373047	123.068855
-6582.012872	4563.921167	1768.365234	-41.089069
-6582.012872	4563.921167	1767.358398	43.882713
-6582.012872	4563.921167	1766.350586	74.252350
-6582.012872	4563.921167	1765.342773	163.875229
-6582.012872	4563.921167	1764.334961	82.743538
-6582.012872	4563.921167	1763.326172	82.217087
-6582.012872	4563.921167	1762.318359	5.835949
-6582.012872	4563.921167	1761.309570	38.461864
-6582.012872	4563.921167	1760.300781	78.164680
-6582.012872	4563.921167	1759.291016	44.405720
-6582.012872	4563.921167	1758.282227	119.578712
-6582.012872	4563.921167	1757.272461	-42.068497
-6582.012872	4563.921167	1756.262695	163.254227
-6582.012872	4563.921167	1755.252930	56.061062
-6582.012872	4563.921167	1754.243164	-77.139214
-6582.012872	4563.921167	1753.233398	-23.399307
-6582.012872	4563.921167	1752.222656	-2.817077
-6582.012872	4563.921167	1751.211914	-13.005122
-6582.012872	4563.921167	1750.201172	45.364697
-6582.012872	4563.921167	1749.190430	-0.326735
-6582.012872	4563.921167	1748.179688	72.164253
-6582.012872	4563.921167	1747.167969	130.428711
-6582.012872	4563.921167	1746.156250	-21.633181
-6582.012872	4563.921167	1745.144531	5.880467
-6582.012872	4563.921167	1744.132813	52.261189
-6582.012872	4563.921167	1743.121094	-50.162853
-6582.012872	4563.921167	1742.108398	-133.680573
-6582.012872	4563.921167	1741.095703	28.309013
-6582.012872	4563.921167	1740.083008	72.216080
-6582.012872	4563.921167	1739.070313	-67.960785
-6582.012872	4563.921167	1738.057617	-38.242531
-6582.012872	4563.921167	1737.043945	40.976891
-6582.012872	4563.921167	1736.030273	-47.287895
-6582.012872	4563.921167	1735.016602	79.024208
-6582.012872	4563.921167	1734.002930	110.976227
-6582.012872	4563.921167	1732.989258	-64.509880
-6582.012872	4563.921167	1731.974609	99.381317
-6582.012872	4563.921167	1730.959961	-28.952145
-6582.012872	4563.921167	1729.945313	73.589890
-6582.012872	4563.921167	1728.930664	-90.051102
-6582.012872	4563.921167	1727.916016	35.976021
-6582.012872	4563.921167	1726.900391	32.453445
-6582.012872	4563.921167	1725.885742	45.394161
-6582.012872	4563.921167	1724.870117	18.304342
-6582.012872	4563.921167	1723.853516	-62.910698
-6582.012872	4563.921167	1722.837891	112.303139
-6582.012872	4563.921167	1721.822266	-30.081068
-6582.012872	4563.921167	1720.805664	48.611374
-6582.012872	4563.921167	1719.789063	66.129753
-6582.012872	4563.921167	1718.772461	31.911171
-6582.012872	4563.921167	1717.754883	-28.164640
-6582.012872	4563.921167	1716.738281	-36.538513
-6582.012872	4563.921167	1715.720703	-89.563393
-6582.012872	4563.921167	1714.703125	-86.213539
-6582.012872	4563.921167	1713.685547	86.200600
-6582.012872	4563.921167	1712.667969	-30.259832
-6582.012872	4563.921167	1711.649414	-109.134613
-6582.012872	4563.921167	1710.630859	-61.257301
-6582.012872	4563.921167	1709.612305	-72.077988
-6582.012872	4563.921167	1708.593750	100.086060
-6582.012872	4563.921167	1707.575195	58.713963
-6582.012872	4563.921167	1706.555664	3.267848
-6582.012872	4563.921167	1705.536133	-84.998863
-6582.012872	4563.921167	1704.516602	14.297254
-6582.012872	4563.921167	1703.497070	64.319901
-6582.012872	4563.921167	1702.477539	4.167353
-6582.012872	4563.921167	1701.457031	-48.950768
-6582.012872	4563.921167	1700.437500	-10.702349
-6582.012872	4563.921167	1699.416992	34.539726
-6582.012872	4563.921167	1698.395508	89.113441
-6582.012872	4563.921167	1697.375000	89.808029
-6582.012872	4563.921167	1696.354492	41.333099
-6582.012872	4563.921167	1695.333008	-0.119370
-6582.012872	4563.921167	1694.311523	-64.968147
-6582.012872	4563.921167	1693.290039	64.361137
-6582.012872	4563.921167	1692.267578	15.866590
-6582.012872	4563.921167	1691.246094	98.333687
-6582.012872	4563.921167	1690.223633	-53.048157
-6582.012872	4563.921167	1689.201172	101.835564
-6582.012872	4563.921167	1688.178711	-89.246445
-6582.012872	4563.921167	1687.155273	32.842079
-6582.012872	4563.921167	1686.132813	28.718260
-6582.012872	4563.921167	1685.109375	178.740372
-6582.012872	4563.921167	1684.085938	55.460953
-6582.012872	4563.921167	1683.062500	123.675117
-6582.012872	4563.921167	1682.039063	-6.574504
-6582.012872	4563.921167	1681.014648	101.275055
-6582.012872	4563.921167	1679.990234	167.068390
-6582.012872	4563.921167	1678.965820	32.180660
-6582.012872	4563.921167	1677.941406	102.603767
-6582.012872	4563.921167	1676.916992	184.648911
-6582.012872	4563.921167	1675.891602	189.701767
-6582.012872	4563.921167	1674.866211	199.403854
-6582.012872	4563.921167	1673.840820	-14.667475
-6582.012872	4563.921167	1672.815430	132.540680
-6582.012872	4563.921167	1671.790039	93.287804
-6582.012872	4563.921167	1670.763672	252.041550
-6582.012872	4563.921167	1669.737305	159.189102
-6582.012872	4563.921167	1668.710938	40.748737
-6582.012872	4563.921167	1667.684570	-100.937080
-6582.012872	4563.921167	1666.658203	36.742699
-6582.012872	4563.921167	1665.630859	218.574539
-6582.012872	4563.921167	1664.603516	153.688385
-6582.012872	4563.921167	1663.576172	207.461349
-6582.012872	4563.921167	1662.548828	184.450317
-6582.012872	4563.921167	1661.520508	91.673157
-6582.012872	4563.921167	1660.493164	247.700165
-6582.012872	4563.921167	1659.464844	13.133808
-6582.012872	4563.921167	1658.436523	34.299389
-6582.012872	4563.921167	1657.408203	108.891930
-6582.012872	4563.921167	1656.378906	176.475708
-6582.012872	4563.921167	1655.350586	151.119583
-6582.012872	4563.921167	1654.321289	390.503174
-6582.012872	4563.921167	1653.291992	179.351151
-6582.012872	4563.921167	1652.261719	212.016403
-6582.012872	4563.921167	1651.232422	149.506790
-6582.012872	4563.921167	1650.202148	68.448151
-6582.012872	4563.921167	1649.171875	29.175602
-6582.012872	4563.921167	1648.141602	61.819729
-6582.012872	4563.921167	1647.111328	286.933502
-6582.012872	4563.921167	1646.080078	231.390213
-6582.012872	4563.921167	1645.049805	245.413635
-6582.012872	4563.921167	1644.018555	366.041687
-6582.012872	4563.921167	1642.987305	329.038239
-6582.012872	4563.921167	1641.955078	234.119324
-6582.012872	4563.921167	1640.923828	199.463837
-6582.012872	4563.921167	1639.891602	287.561829
-6582.012872	4563.921167	1638.859375	340.888580
-6582.012872	4563.921167	1637.827148	290.011200
-6582.012872	4563.921167	1636.794922	398.861603
-6582.012872	4563.921167	1635.761719	213.758850
-6582.012872	4563.921167	1634.729492	248.535187
-6582.012872	4563.921167	1633.696289	139.866669
-6582.012872	4563.921167	1632.662109	144.564560
-6582.012872	4563.921167	1631.628906	153.886856
-6582.012872	4563.921167	1630.594727	163.199570
-6582.012872	4563.921167	1629.561523	255.724579
-6582.012872	4563.921167	1628.527344	140.213135
-6582.012872	4563.921167	1627.493164	188.798752
-6582.012872	4563.921167	1626.458008	144.954849
-6582.012872	4563.921167	1625.423828	258.190399
-6582.012872	4563.921167	1624.388672	182.018372
-6582.012872	4563.921167	1623.353516	110.493706
-6582.012872	4563.921167	1622.318359	32.071205
-6582.012872	4563.921167	1621.282227	200.622742
-6582.012872	4563.921167	1620.247070	212.205124
-6582.012872	4563.921167	1619.210938	-0.001154
-6582.012872	4563.921167	1618.174805	138.474808
-6582.012872	4563.921167	1617.137695	124.690453
-6582.012872	4563.921167	1616.101563	110.916420
-6582.012872	4563.921167	1615.064453	214.712128
-6582.012872	4563.921167	1614.027344	237.802414
-6582.012872	4563.921167	1612.990234	138.755844
-6582.012872	4563.921167	1611.953125	182.590759
-6582.012872	4563.921167	1610.916016	251.749283
-6582.012872	4563.921167	1609.877930	277.123322
-6582.012872	4563.921167	1608.839844	173.548553
-6582.012872	4563.921167	1607.801758	265.694611
-6582.012872	4563.921167	1606.763672	334.792236
-6582.012872	4563.921167	1605.724609	344.032166
-6582.012872	4563.921167	1604.685547	277.348175
-6582.012872	4563.921167	1603.646484	369.414368
-6582.012872	4563.921167	1602.607422	196.967743
-6582.012872	4563.921167	1601.568359	364.903107
-6582.012872	4563.921167	1600.528320	461.506989
-6582.012872	4563.921167	1599.489258	252.382401
-6582.012872	4563.921167	1598.449219	284.636261
-6582.012872	4563.921167	1597.408203	280.118469
-6582.012872	4563.921167	1596.368164	319.257690
-6582.012872	4563.921167	1595.327148	300.967072
-6582.012872	4563.921167	1594.287109	333.210419
-6582.012872	4563.921167	1593.246094	326.416534
-6582.012872	4563.921167	1592.204102	259.949890
-6582.012872	4563.921167	1591.163086	292.200562
-6582.012872	4563.921167	1590.121094	473.582214
-6582.012872	4563.921167	1589.079102	244.273636
-6582.012872	4563.921167	1588.037109	285.702820
-6582.012872	4563.921167	1586.995117	221.640488
-6582.012872	4563.921167	1585.953125	230.977036
-6582.012872	4563.921167	1584.910156	251.776917
-6582.012872	4563.921167	1583.867188	295.495209
-6582.012872	4563.921167	1582.824219	339.205383
-6582.012872	4563.921167	1581.781250	305.018555
-6582.012872	4563.921167	1580.737305	263.980133
-6582.012872	4563.921167	1579.693359	358.076416
-6582.012872	4563.921167	1578.649414	294.169006
-6582.012872	4563.921167	1577.605469	239.452957
-6582.012872	4563.921167	1576.561523	308.355225
-6582.012872	4563.921167	1575.516602	228.506805
-6582.012872	4563.921167	1574.472656	320.283691
-6582.012872	4563.921167	1573.427734	286.232208
-6582.012872	4563.921167	1572.381836	380.265747
-6582.012872	4563.921167	1571.336914	206.770020
-6582.012872	4563.921167	1570.291016	241.371979
-6582.012872	4563.921167	1569.246094	259.976837
-6582.012872	4563.921167	1568.200195	258.019226
-6582.012872	4563.921167	1567.153320	182.964767
-6582.012872	4563.921167	1566.107422	146.786911
-6582.012872	4563.921167	1565.060547	249.938461
-6582.012872	4563.921167	1564.013672	88.206779
-6582.012872	4563.921167	1562.966797	252.992981
-6582.012872	4563.921167	1561.919922	241.986725
-6582.012872	4563.921167	1560.872070	258.379700
-6582.012872	4563.921167	1559.825195	295.316559
-6582.012872	4563.921167	1558.777344	211.357239
-6582.012872	4563.921167	1557.729492	170.776276
-6582.012872	4563.921167	1556.680664	223.708786
-6582.012872	4563.921167	1555.632813	235.603989
-6582.012872	4563.921167	1554.583984	142.664001
-6582.012872	4563.921167	1553.535156	159.157486
-6582.012872	4563.921167	1552.486328	328.307281
-6582.012872	4563.921167	1551.436523	253.672409
-6582.012872	4563.921167	1550.387695	126.705353
-6582.012872	4563.921167	1549.337891	204.729935
-6582.012872	4563.921167	1548.288086	191.679779
-6582.012872	4563.921167	1547.238281	51.191792
-6582.012872	4563.921167	1546.187500	-16.405895
-6582.012872	4563.921167	1545.136719	16.147902
-6582.012872	4563.921167	1544.086914	148.798386
-6582.012872	4563.921167	1543.035156	210.906052
-6582.012872	4563.921167	1541.984375	193.426239
-6582.012872	4563.921167	1540.933594	64.575729
-6582.012872	4563.921167	1539.881836	158.539688
-6582.012872	4563.921167	1538.830078	186.584076
-6582.012872	4563.921167	1537.778320	253.260345
-6582.012872	4563.921167	1536.725586	388.075470
-6582.012872	4563.921167	1535.673828	311.642548
-6582.012872	4563.921167	1534.621094	487.304962
-6582.012872	4563.921167	1533.568359	449.514069
-6582.012872	4563.921167	1532.515625	302.807678
-6582.012872	4563.921167	1531.461914	224.257309
-6582.012872	4563.921167	1530.409180	306.853790
-6582.012872	4563.921167	1529.355469	212.495804
-6582.012872	4563.921167	1528.301758	220.256287
-6582.012872	4563.921167	1527.247070	-35.004623
-6582.012872	4563.921167	1526.193359	52.192974
-6582.012872	4563.921167	1525.138672	130.309021
-6582.012872	4563.921167	1524.083984	49.780056
-6582.012872	4563.921167	1523.029297	148.300583
-6582.012872	4563.921167	1521.974609	-63.544754
-6582.012872	4563.921167	1520.918945	14.617501
-6582.012872	4563.921167	1519.863281	47.482601
-6582.012872	4563.921167	1518.807617	136.956467
-6582.012872	4563.921167	1517.751953	-20.307438
-6582.012872	4563.921167	1516.696289	-0.965696
-6582.012872	4563.921167	1515.639648	115.682899
-6582.012872	4563.921167	1514.583008	3.827620
-6582.012872	4563.921167	1513.526367	88.810890
-6582.012872	4563.921167	1512.469727	81.070839
-6582.012872	4563.921167	1511.412109	213.528488
-6582.012872	4563.921167	1510.355469	52.107376
-6582.012872	4563.921167	1509.297852	207.165039
-6582.012872	4563.921167	1508.240234	39.077126
-6582.012872	4563.921167	1507.181641	65.356529
-6582.012872	4563.921167	1506.124023	32.928062
-6582.012872	4563.921167	1505.065430	181.187531
-6582.012872	4563.921167	1504.006836	96.868858
-6582.012872	4563.921167	1502.948242	84.840836
-6582.012872	4563.921167	1501.888672	111.206802
-6582.012872	4563.921167	1500.830078	105.999702
-6582.012872	4563.921167	1499.770508	204.590668
-6582.012872	4563.921167	1498.710938	55.066055
-6582.012872	4563.921167	1497.650391	-10.939469
-6582.012872	4563.921167	1496.590820	-85.910240
-6582.012872	4563.921167	1495.530273	-27.833332
-6582.012872	4563.921167	1494.469727	-41.871052
-6582.012872	4563.921167	1493.409180	-82.916367
-6582.012872	4563.921167	1492.348633	-92.379822
-6582.012872	4563.921167	1491.287109	118.913437
-6582.012872	4563.921167	1490.225586	-27.900656
-6582.012872	4563.921167	1489.164063	68.525146
-6582.012872	4563.921167	1488.102539	59.143093
-6582.012872	4563.921167	1487.041016	13.782357
-6582.012872	4563.921167	1485.978516	60.718987
-6582.012872	4563.921167	1484.916016	-43.070408
-6582.012872	4563.921167	1483.853516	-142.277161
-6582.012872	4563.921167	1482.791016	-50.282532
-6582.012872	4563.921167	1481.727539	-102.181976
-6582.012872	4563.921167	1480.664063	52.754417
-6582.012872	4563.921167	1479.600586	81.806992
-6582.012872	4563.921167	1478.537109	104.134514
-6582.012872	4563.921167	1477.473633	126.477753
-6582.012872	4563.921167	1476.409180	231.944504
-6582.012872	4563.921167	1475.344727	97.128319
-6582.012872	4563.921167	1474.280273	164.426224
-6582.012872	4563.921167	1473.215820	301.359741
-6582.012872	4563.921167	1472.151367	278.865448
-6582.012872	4563.921167	1471.085938	476.317871
-6582.012872	4563.921167	1470.020508	494.210785
-6582.012872	4563.921167	1468.955078	588.453430
-6582.012872	4563.921167	1467.888672	700.345154
-6582.012872	4563.921167	1466.823242	676.030029
-6582.012872	4563.921167	1465.756836	828.648315
-6582.012872	4563.921167	1464.690430	853.451477
-6582.012872	4563.921167	1463.624023	1050.402954
-6582.012872	4563.921167	1462.556641	1133.418823
-6582.012872	4563.921167	1461.490234	1080.353882
-6582.012872	4563.921167	1460.422852	1103.121094
-6582.012872	4563.921167	1459.355469	1320.212891
-6582.012872	4563.921167	1458.287109	1418.946655
-6582.012872	4563.921167	1457.219727	1167.572144
-6582.012872	4563.921167	1456.151367	1152.936279
-6582.012872	4563.921167	1455.083008	1419.505615
-6582.012872	4563.921167	1454.014648	1406.358521
-6582.012872	4563.921167	1452.945313	1394.131470
-6582.012872	4563.921167	1451.876953	1501.883057
-6582.012872	4563.921167	1450.807617	1335.313354
-6582.012872	4563.921167	1449.738281	1232.209961
-6582.012872	4563.921167	1448.668945	1290.579346
-6582.012872	4563.921167	1447.598633	1399.103149
-6582.012872	4563.921167	1446.528320	1239.644653
-6582.012872	4563.921167	1445.458008	1315.932251
-6582.012872	4563.921167	1444.387695	1246.588135
-6582.012872	4563.921167	1443.317383	1195.231812
-6582.012872	4563.921167	1442.246094	1267.588989
-6582.012872	4563.921167	1441.174805	1140.475952
-6582.012872	4563.921167	1440.103516	1152.883423
-6582.012872	4563.921167	1439.032227	900.884094
-6582.012872	4563.921167	1437.960938	914.101501
-6582.012872	4563.921167	1436.888672	876.882019
-6582.012872	4563.921167	1435.816406	916.371887
-6582.012872	4563.921167	1434.744141	824.136475
-6582.012872	4563.921167	1433.670898	787.345093
-6582.012872	4563.921167	1432.598633	658.499756
-6582.012872	4563.921167	1431.525391	555.963196
-6582.012872	4563.921167	1430.452148	610.599060
-6582.012872	4563.921167	1429.378906	626.781921
-6582.012872	4563.921167	1428.304688	621.732361
-6582.012872	4563.921167	1427.231445	502.674469
-6582.012872	4563.921167	1426.157227	432.193176
-6582.012872	4563.921167	1425.083008	545.084290
-6582.012872	4563.921167	1424.007813	513.351807
-6582.012872	4563.921167	1422.933594	387.802948
-6582.012872	4563.921167	1421.858398	353.437988
-6582.012872	4563.921167	1420.783203	540.496887
-6582.012872	4563.921167	1419.708008	392.892731
-6582.012872	4563.921167	1418.631836	366.406891
-6582.012872	4563.921167	1417.555664	437.594727
-6582.012872	4563.921167	1416.479492	353.941956
-6582.012872	4563.921167	1415.403320	424.585754
