#X		#Y		#Wave		#Intensity
-6581.289840	4560.738333	1999.946289	15.783412
-6581.289840	4560.738333	1998.981445	70.611572
-6581.289840	4560.738333	1998.017578	121.879936
-6581.289840	4560.738333	1997.052734	-77.100639
-6581.289840	4560.738333	1996.088867	-189.228073
-6581.289840	4560.738333	1995.124023	67.843529
-6581.289840	4560.738333	1994.159180	82.155136
-6581.289840	4560.738333	1993.193359	44.511490
-6581.289840	4560.738333	1992.228516	-54.960213
-6581.289840	4560.738333	1991.262695	-35.530659
-6581.289840	4560.738333	1990.296875	-60.608135
-6581.289840	4560.738333	1989.331055	-85.631020
-6581.289840	4560.738333	1988.365234	50.208431
-6581.289840	4560.738333	1987.398438	45.047520
-6581.289840	4560.738333	1986.432617	30.038523
-6581.289840	4560.738333	1985.465820	59.579037
-6581.289840	4560.738333	1984.499023	-49.293453
-6581.289840	4560.738333	1983.532227	-71.581551
-6581.289840	4560.738333	1982.565430	59.389439
-6581.289840	4560.738333	1981.597656	2.564405
-6581.289840	4560.738333	1980.629883	108.831902
-6581.289840	4560.738333	1979.662109	-22.015606
-6581.289840	4560.738333	1978.694336	62.050732
-6581.289840	4560.738333	1977.726563	12.790738
-6581.289840	4560.738333	1976.758789	5.538014
-6581.289840	4560.738333	1975.790039	69.884315
-6581.289840	4560.738333	1974.821289	-95.253944
-6581.289840	4560.738333	1973.852539	92.486702
-6581.289840	4560.738333	1972.883789	45.847229
-6581.289840	4560.738333	1971.915039	73.229744
-6581.289840	4560.738333	1970.945313	-2.941209
-6581.289840	4560.738333	1969.975586	-2.643707
-6581.289840	4560.738333	1969.005859	-192.120071
-6581.289840	4560.738333	1968.036133	131.073441
-6581.289840	4560.738333	1967.066406	-41.081787
-6581.289840	4560.738333	1966.096680	-43.182980
-6581.289840	4560.738333	1965.125977	129.598969
-6581.289840	4560.738333	1964.155273	14.212333
-6581.289840	4560.738333	1963.184570	49.064854
-6581.289840	4560.738333	1962.213867	29.758160
-6581.289840	4560.738333	1961.242188	84.300217
