#X		#Y		#Wave		#Intensity
-7216.594415	3801.452000	1999.946289	19.681715
-7216.594415	3801.452000	1998.981445	-101.343407
-7216.594415	3801.452000	1998.017578	8.618823
-7216.594415	3801.452000	1997.052734	-50.131844
-7216.594415	3801.452000	1996.088867	-42.131031
-7216.594415	3801.452000	1995.124023	-21.901070
-7216.594415	3801.452000	1994.159180	45.225750
-7216.594415	3801.452000	1993.193359	-105.731674
-7216.594415	3801.452000	1992.228516	42.789719
-7216.594415	3801.452000	1991.262695	106.953606
-7216.594415	3801.452000	1990.296875	39.783546
-7216.594415	3801.452000	1989.331055	88.799644
-7216.594415	3801.452000	1988.365234	162.404755
-7216.594415	3801.452000	1987.398438	-251.428329
-7216.594415	3801.452000	1986.432617	-173.100082
-7216.594415	3801.452000	1985.465820	-25.687113
-7216.594415	3801.452000	1984.499023	-9.473960
-7216.594415	3801.452000	1983.532227	261.198761
-7216.594415	3801.452000	1982.565430	10.227740
-7216.594415	3801.452000	1981.597656	134.796570
-7216.594415	3801.452000	1980.629883	91.230362
-7216.594415	3801.452000	1979.662109	193.294754
-7216.594415	3801.452000	1978.694336	-6.047425
-7216.594415	3801.452000	1977.726563	29.132444
-7216.594415	3801.452000	1976.758789	-12.321073
-7216.594415	3801.452000	1975.790039	141.121399
-7216.594415	3801.452000	1974.821289	230.256973
-7216.594415	3801.452000	1973.852539	188.513077
-7216.594415	3801.452000	1972.883789	274.963593
-7216.594415	3801.452000	1971.915039	53.023098
-7216.594415	3801.452000	1970.945313	156.560165
-7216.594415	3801.452000	1969.975586	97.270569
-7216.594415	3801.452000	1969.005859	158.700607
-7216.594415	3801.452000	1968.036133	247.140717
-7216.594415	3801.452000	1967.066406	59.516987
-7216.594415	3801.452000	1966.096680	81.284798
-7216.594415	3801.452000	1965.125977	100.514091
-7216.594415	3801.452000	1964.155273	23.630333
-7216.594415	3801.452000	1963.184570	256.929565
-7216.594415	3801.452000	1962.213867	106.069115
-7216.594415	3801.452000	1961.242188	36.423210
-7216.594415	3801.452000	1960.271484	-1.269208
-7216.594415	3801.452000	1959.299805	-90.668106
-7216.594415	3801.452000	1958.328125	164.280029
-7216.594415	3801.452000	1957.356445	151.012589
-7216.594415	3801.452000	1956.384766	349.161255
-7216.594415	3801.452000	1955.412109	156.300858
-7216.594415	3801.452000	1954.439453	221.548447
-7216.594415	3801.452000	1953.467773	60.634506
-7216.594415	3801.452000	1952.495117	101.212502
-7216.594415	3801.452000	1951.521484	1.708726
-7216.594415	3801.452000	1950.548828	216.581497
-7216.594415	3801.452000	1949.575195	35.973167
-7216.594415	3801.452000	1948.601563	154.927612
-7216.594415	3801.452000	1947.627930	97.058578
-7216.594415	3801.452000	1946.654297	75.989578
-7216.594415	3801.452000	1945.680664	76.977852
-7216.594415	3801.452000	1944.706055	190.787811
-7216.594415	3801.452000	1943.732422	19.983509
-7216.594415	3801.452000	1942.757813	172.938004
-7216.594415	3801.452000	1941.783203	-66.515785
-7216.594415	3801.452000	1940.807617	-95.074638
-7216.594415	3801.452000	1939.833008	182.735779
-7216.594415	3801.452000	1938.857422	112.425850
-7216.594415	3801.452000	1937.881836	49.468140
-7216.594415	3801.452000	1936.906250	15.906717
-7216.594415	3801.452000	1935.930664	46.015102
-7216.594415	3801.452000	1934.955078	208.325577
-7216.594415	3801.452000	1933.978516	123.271828
-7216.594415	3801.452000	1933.001953	35.781479
-7216.594415	3801.452000	1932.025391	14.384767
-7216.594415	3801.452000	1931.048828	-65.748444
-7216.594415	3801.452000	1930.072266	-48.008873
-7216.594415	3801.452000	1929.094727	175.177567
-7216.594415	3801.452000	1928.118164	161.041214
-7216.594415	3801.452000	1927.140625	-139.190628
-7216.594415	3801.452000	1926.163086	-48.170448
-7216.594415	3801.452000	1925.184570	15.915877
-7216.594415	3801.452000	1924.207031	31.089727
-7216.594415	3801.452000	1923.228516	195.289139
-7216.594415	3801.452000	1922.250000	-50.989033
-7216.594415	3801.452000	1921.271484	47.197254
-7216.594415	3801.452000	1920.292969	206.385742
-7216.594415	3801.452000	1919.314453	74.964737
-7216.594415	3801.452000	1918.334961	-144.294830
-7216.594415	3801.452000	1917.355469	-102.335632
-7216.594415	3801.452000	1916.375977	-172.646393
-7216.594415	3801.452000	1915.396484	-40.444363
-7216.594415	3801.452000	1914.416992	-113.193916
-7216.594415	3801.452000	1913.436523	182.333771
-7216.594415	3801.452000	1912.457031	31.530098
-7216.594415	3801.452000	1911.476563	-55.838249
-7216.594415	3801.452000	1910.496094	-84.679878
-7216.594415	3801.452000	1909.515625	127.742912
-7216.594415	3801.452000	1908.534180	186.582611
-7216.594415	3801.452000	1907.552734	9.098571
-7216.594415	3801.452000	1906.572266	2.169231
-7216.594415	3801.452000	1905.590820	-7.196707
-7216.594415	3801.452000	1904.608398	75.956116
-7216.594415	3801.452000	1903.626953	90.916466
-7216.594415	3801.452000	1902.644531	-149.678116
-7216.594415	3801.452000	1901.663086	298.446442
-7216.594415	3801.452000	1900.680664	99.256775
-7216.594415	3801.452000	1899.698242	-129.049484
-7216.594415	3801.452000	1898.714844	-2.205738
-7216.594415	3801.452000	1897.732422	-14.006316
-7216.594415	3801.452000	1896.749023	88.454750
-7216.594415	3801.452000	1895.765625	-144.545807
-7216.594415	3801.452000	1894.782227	-20.229557
-7216.594415	3801.452000	1893.798828	70.023735
-7216.594415	3801.452000	1892.814453	-46.244072
-7216.594415	3801.452000	1891.831055	177.561295
-7216.594415	3801.452000	1890.846680	-40.673820
-7216.594415	3801.452000	1889.862305	-28.179615
-7216.594415	3801.452000	1888.877930	-20.545897
-7216.594415	3801.452000	1887.892578	-78.444733
-7216.594415	3801.452000	1886.908203	-24.702822
-7216.594415	3801.452000	1885.922852	24.166702
-7216.594415	3801.452000	1884.937500	-45.837906
-7216.594415	3801.452000	1883.952148	80.619263
-7216.594415	3801.452000	1882.965820	56.698116
-7216.594415	3801.452000	1881.980469	183.087524
-7216.594415	3801.452000	1880.994141	47.660015
-7216.594415	3801.452000	1880.007813	57.682362
-7216.594415	3801.452000	1879.021484	-36.484196
-7216.594415	3801.452000	1878.035156	-19.185448
-7216.594415	3801.452000	1877.047852	138.580231
-7216.594415	3801.452000	1876.061523	-3.982719
-7216.594415	3801.452000	1875.074219	90.770638
-7216.594415	3801.452000	1874.086914	156.439041
-7216.594415	3801.452000	1873.098633	-7.834342
-7216.594415	3801.452000	1872.111328	31.207649
-7216.594415	3801.452000	1871.123047	-96.695374
-7216.594415	3801.452000	1870.135742	-52.817520
-7216.594415	3801.452000	1869.147461	172.415756
