#X		#Y		#Wave		#Intensity
-7373.834362	4230.330000	1999.946289	-10.635583
-7373.834362	4230.330000	1998.981445	-22.354492
-7373.834362	4230.330000	1998.017578	-221.868607
-7373.834362	4230.330000	1997.052734	-34.566196
-7373.834362	4230.330000	1996.088867	68.580040
-7373.834362	4230.330000	1995.124023	-43.680645
-7373.834362	4230.330000	1994.159180	322.253815
-7373.834362	4230.330000	1993.193359	103.789978
-7373.834362	4230.330000	1992.228516	-0.571110
-7373.834362	4230.330000	1991.262695	61.084377
-7373.834362	4230.330000	1990.296875	13.947112
-7373.834362	4230.330000	1989.331055	107.992180
-7373.834362	4230.330000	1988.365234	179.852936
-7373.834362	4230.330000	1987.398438	-22.762053
-7373.834362	4230.330000	1986.432617	-22.401602
-7373.834362	4230.330000	1985.465820	136.309998
-7373.834362	4230.330000	1984.499023	-144.977875
-7373.834362	4230.330000	1983.532227	-23.181280
-7373.834362	4230.330000	1982.565430	71.481064
-7373.834362	4230.330000	1981.597656	0.655254
-7373.834362	4230.330000	1980.629883	73.220047
-7373.834362	4230.330000	1979.662109	103.851463
-7373.834362	4230.330000	1978.694336	144.427734
-7373.834362	4230.330000	1977.726563	96.182625
-7373.834362	4230.330000	1976.758789	23.341206
-7373.834362	4230.330000	1975.790039	-34.595074
-7373.834362	4230.330000	1974.821289	55.607922
-7373.834362	4230.330000	1973.852539	118.700829
-7373.834362	4230.330000	1972.883789	-77.168198
-7373.834362	4230.330000	1971.915039	188.267242
-7373.834362	4230.330000	1970.945313	135.578537
-7373.834362	4230.330000	1969.975586	50.910961
-7373.834362	4230.330000	1969.005859	-21.355646
-7373.834362	4230.330000	1968.036133	39.523857
-7373.834362	4230.330000	1967.066406	73.318123
-7373.834362	4230.330000	1966.096680	-136.742249
-7373.834362	4230.330000	1965.125977	79.407936
-7373.834362	4230.330000	1964.155273	-12.305753
-7373.834362	4230.330000	1963.184570	-62.099785
-7373.834362	4230.330000	1962.213867	-175.848801
-7373.834362	4230.330000	1961.242188	25.497080
-7373.834362	4230.330000	1960.271484	-46.347073
-7373.834362	4230.330000	1959.299805	218.908615
-7373.834362	4230.330000	1958.328125	-15.250542
-7373.834362	4230.330000	1957.356445	210.585251
