#X		#Y		#Wave		#Intensity
-7402.273617	4204.132833	1999.946289	-83.727119
-7402.273617	4204.132833	1998.981445	22.882372
-7402.273617	4204.132833	1998.017578	117.827515
-7402.273617	4204.132833	1997.052734	86.294174
-7402.273617	4204.132833	1996.088867	-143.501465
-7402.273617	4204.132833	1995.124023	139.511841
-7402.273617	4204.132833	1994.159180	-16.015743
-7402.273617	4204.132833	1993.193359	33.993198
-7402.273617	4204.132833	1992.228516	29.463106
-7402.273617	4204.132833	1991.262695	-17.193584
-7402.273617	4204.132833	1990.296875	111.836380
-7402.273617	4204.132833	1989.331055	30.446476
-7402.273617	4204.132833	1988.365234	-48.482574
-7402.273617	4204.132833	1987.398438	-16.114130
-7402.273617	4204.132833	1986.432617	-95.087914
-7402.273617	4204.132833	1985.465820	130.060440
-7402.273617	4204.132833	1984.499023	209.232071
-7402.273617	4204.132833	1983.532227	332.829956
-7402.273617	4204.132833	1982.565430	295.716980
-7402.273617	4204.132833	1981.597656	172.111160
-7402.273617	4204.132833	1980.629883	-10.767027
-7402.273617	4204.132833	1979.662109	115.123894
-7402.273617	4204.132833	1978.694336	156.980637
-7402.273617	4204.132833	1977.726563	45.721577
-7402.273617	4204.132833	1976.758789	-33.431286
-7402.273617	4204.132833	1975.790039	139.159592
-7402.273617	4204.132833	1974.821289	40.232224
-7402.273617	4204.132833	1973.852539	123.885468
-7402.273617	4204.132833	1972.883789	254.352936
-7402.273617	4204.132833	1971.915039	320.630890
-7402.273617	4204.132833	1970.945313	113.172951
-7402.273617	4204.132833	1969.975586	-0.545584
-7402.273617	4204.132833	1969.005859	18.861071
-7402.273617	4204.132833	1968.036133	198.428101
-7402.273617	4204.132833	1967.066406	72.391846
-7402.273617	4204.132833	1966.096680	116.365540
-7402.273617	4204.132833	1965.125977	-83.522636
-7402.273617	4204.132833	1964.155273	-54.334633
-7402.273617	4204.132833	1963.184570	80.700905
-7402.273617	4204.132833	1962.213867	82.749832
-7402.273617	4204.132833	1961.242188	92.173576
-7402.273617	4204.132833	1960.271484	227.078781
-7402.273617	4204.132833	1959.299805	12.574137
-7402.273617	4204.132833	1958.328125	-54.270576
-7402.273617	4204.132833	1957.356445	-25.184177
-7402.273617	4204.132833	1956.384766	-28.079100
-7402.273617	4204.132833	1955.412109	77.192978
-7402.273617	4204.132833	1954.439453	27.570883
-7402.273617	4204.132833	1953.467773	4.994422
-7402.273617	4204.132833	1952.495117	46.306393
-7402.273617	4204.132833	1951.521484	335.716309
-7402.273617	4204.132833	1950.548828	138.702698
-7402.273617	4204.132833	1949.575195	133.303635
-7402.273617	4204.132833	1948.601563	-26.772671
-7402.273617	4204.132833	1947.627930	73.412704
-7402.273617	4204.132833	1946.654297	-59.596874
-7402.273617	4204.132833	1945.680664	74.909920
-7402.273617	4204.132833	1944.706055	8.191478
-7402.273617	4204.132833	1943.732422	240.753571
-7402.273617	4204.132833	1942.757813	115.171165
-7402.273617	4204.132833	1941.783203	65.648460
-7402.273617	4204.132833	1940.807617	-74.560158
-7402.273617	4204.132833	1939.833008	101.474846
-7402.273617	4204.132833	1938.857422	132.859604
-7402.273617	4204.132833	1937.881836	-95.483986
-7402.273617	4204.132833	1936.906250	9.422789
-7402.273617	4204.132833	1935.930664	136.334991
-7402.273617	4204.132833	1934.955078	59.952023
-7402.273617	4204.132833	1933.978516	130.502777
-7402.273617	4204.132833	1933.001953	81.083839
-7402.273617	4204.132833	1932.025391	90.423851
-7402.273617	4204.132833	1931.048828	45.930138
-7402.273617	4204.132833	1930.072266	-81.725334
-7402.273617	4204.132833	1929.094727	91.538803
-7402.273617	4204.132833	1928.118164	25.068802
-7402.273617	4204.132833	1927.140625	205.590790
-7402.273617	4204.132833	1926.163086	-49.109337
-7402.273617	4204.132833	1925.184570	-0.623080
-7402.273617	4204.132833	1924.207031	50.292194
-7402.273617	4204.132833	1923.228516	-25.861044
-7402.273617	4204.132833	1922.250000	115.434494
-7402.273617	4204.132833	1921.271484	24.649473
-7402.273617	4204.132833	1920.292969	58.443020
-7402.273617	4204.132833	1919.314453	87.343391
-7402.273617	4204.132833	1918.334961	-42.430447
-7402.273617	4204.132833	1917.355469	-147.748001
-7402.273617	4204.132833	1916.375977	78.838860
-7402.273617	4204.132833	1915.396484	58.934528
-7402.273617	4204.132833	1914.416992	136.609192
-7402.273617	4204.132833	1913.436523	250.841553
-7402.273617	4204.132833	1912.457031	40.734383
-7402.273617	4204.132833	1911.476563	1.360393
-7402.273617	4204.132833	1910.496094	25.376358
-7402.273617	4204.132833	1909.515625	44.511600
-7402.273617	4204.132833	1908.534180	51.459618
-7402.273617	4204.132833	1907.552734	-141.348450
-7402.273617	4204.132833	1906.572266	-78.346687
-7402.273617	4204.132833	1905.590820	213.537582
-7402.273617	4204.132833	1904.608398	88.982872
-7402.273617	4204.132833	1903.626953	173.819382
-7402.273617	4204.132833	1902.644531	10.380534
-7402.273617	4204.132833	1901.663086	29.500423
-7402.273617	4204.132833	1900.680664	153.229263
-7402.273617	4204.132833	1899.698242	99.344788
-7402.273617	4204.132833	1898.714844	108.713310
-7402.273617	4204.132833	1897.732422	-212.609451
-7402.273617	4204.132833	1896.749023	71.520447
-7402.273617	4204.132833	1895.765625	61.441288
-7402.273617	4204.132833	1894.782227	124.269005
-7402.273617	4204.132833	1893.798828	128.759186
-7402.273617	4204.132833	1892.814453	-34.370377
-7402.273617	4204.132833	1891.831055	-68.717270
-7402.273617	4204.132833	1890.846680	98.499123
-7402.273617	4204.132833	1889.862305	-47.546043
-7402.273617	4204.132833	1888.877930	-4.200713
-7402.273617	4204.132833	1887.892578	-14.266651
-7402.273617	4204.132833	1886.908203	-46.172497
-7402.273617	4204.132833	1885.922852	21.399412
-7402.273617	4204.132833	1884.937500	149.581284
-7402.273617	4204.132833	1883.952148	-49.683849
-7402.273617	4204.132833	1882.965820	95.428200
-7402.273617	4204.132833	1881.980469	36.843304
-7402.273617	4204.132833	1880.994141	77.650558
-7402.273617	4204.132833	1880.007813	-68.159431
-7402.273617	4204.132833	1879.021484	-24.936598
-7402.273617	4204.132833	1878.035156	-105.279907
-7402.273617	4204.132833	1877.047852	-132.315430
-7402.273617	4204.132833	1876.061523	102.173798
-7402.273617	4204.132833	1875.074219	191.305099
-7402.273617	4204.132833	1874.086914	-12.498278
-7402.273617	4204.132833	1873.098633	-254.954224
-7402.273617	4204.132833	1872.111328	30.164997
-7402.273617	4204.132833	1871.123047	0.667089
-7402.273617	4204.132833	1870.135742	-21.573679
-7402.273617	4204.132833	1869.147461	40.827488
-7402.273617	4204.132833	1868.158203	-136.174698
-7402.273617	4204.132833	1867.169922	-139.066254
-7402.273617	4204.132833	1866.180664	-50.121613
-7402.273617	4204.132833	1865.192383	-72.382439
-7402.273617	4204.132833	1864.203125	-48.739414
-7402.273617	4204.132833	1863.213867	73.922218
-7402.273617	4204.132833	1862.223633	58.863937
-7402.273617	4204.132833	1861.234375	82.431885
-7402.273617	4204.132833	1860.244141	-195.802811
-7402.273617	4204.132833	1859.253906	6.401621
-7402.273617	4204.132833	1858.263672	-44.885826
-7402.273617	4204.132833	1857.273438	-47.909622
-7402.273617	4204.132833	1856.282227	144.462738
-7402.273617	4204.132833	1855.291992	182.379318
-7402.273617	4204.132833	1854.300781	3.230428
-7402.273617	4204.132833	1853.309570	94.173943
-7402.273617	4204.132833	1852.317383	127.214363
-7402.273617	4204.132833	1851.326172	-51.870220
-7402.273617	4204.132833	1850.333984	7.660000
-7402.273617	4204.132833	1849.342773	84.015778
-7402.273617	4204.132833	1848.350586	35.067734
-7402.273617	4204.132833	1847.357422	-107.804619
-7402.273617	4204.132833	1846.365234	-94.126732
-7402.273617	4204.132833	1845.372070	-25.099386
