#X		#Y		#Wave		#Intensity
-13833.660638	17583.908833	2000.043945	-173.506836
-13833.660638	17583.908833	1999.080078	-164.489014
-13833.660638	17583.908833	1998.116211	303.169739
-13833.660638	17583.908833	1997.151367	34.322670
-13833.660638	17583.908833	1996.186523	218.668289
-13833.660638	17583.908833	1995.222656	162.320313
-13833.660638	17583.908833	1994.256836	-94.896461
-13833.660638	17583.908833	1993.291992	125.595924
-13833.660638	17583.908833	1992.327148	-28.132244
-13833.660638	17583.908833	1991.361328	293.210602
-13833.660638	17583.908833	1990.395508	-2.094283
-13833.660638	17583.908833	1989.429688	-119.389374
-13833.660638	17583.908833	1988.463867	131.740448
-13833.660638	17583.908833	1987.497070	169.823227
-13833.660638	17583.908833	1986.531250	49.359715
-13833.660638	17583.908833	1985.564453	-103.411873
-13833.660638	17583.908833	1984.597656	-226.678558
-13833.660638	17583.908833	1983.630859	290.067596
-13833.660638	17583.908833	1982.664063	-320.482056
-13833.660638	17583.908833	1981.696289	166.053604
-13833.660638	17583.908833	1980.728516	133.448669
-13833.660638	17583.908833	1979.761719	-255.002609
-13833.660638	17583.908833	1978.792969	-110.064316
-13833.660638	17583.908833	1977.825195	-224.599045
-13833.660638	17583.908833	1976.857422	206.288742
-13833.660638	17583.908833	1975.888672	279.009338
-13833.660638	17583.908833	1974.919922	260.251038
-13833.660638	17583.908833	1973.951172	636.098206
-13833.660638	17583.908833	1972.982422	-68.736046
-13833.660638	17583.908833	1972.013672	213.055023
-13833.660638	17583.908833	1971.043945	-168.666611
-13833.660638	17583.908833	1970.075195	36.368698
-13833.660638	17583.908833	1969.105469	125.374825
-13833.660638	17583.908833	1968.135742	31.875904
-13833.660638	17583.908833	1967.165039	110.799294
-13833.660638	17583.908833	1966.195313	108.286087
-13833.660638	17583.908833	1965.224609	534.255737
-13833.660638	17583.908833	1964.253906	-352.564606
-13833.660638	17583.908833	1963.283203	151.946915
-13833.660638	17583.908833	1962.312500	107.243973
-13833.660638	17583.908833	1961.341797	271.686432
-13833.660638	17583.908833	1960.370117	231.766510
-13833.660638	17583.908833	1959.399414	196.699799
-13833.660638	17583.908833	1958.427734	-150.799469
-13833.660638	17583.908833	1957.455078	465.850525
-13833.660638	17583.908833	1956.483398	344.533325
-13833.660638	17583.908833	1955.511719	537.888855
-13833.660638	17583.908833	1954.539063	195.294998
-13833.660638	17583.908833	1953.566406	-220.943573
-13833.660638	17583.908833	1952.593750	382.617828
-13833.660638	17583.908833	1951.621094	460.197235
-13833.660638	17583.908833	1950.647461	90.703087
-13833.660638	17583.908833	1949.674805	271.382111
-13833.660638	17583.908833	1948.701172	346.395660
-13833.660638	17583.908833	1947.727539	404.169098
-13833.660638	17583.908833	1946.753906	378.451202
-13833.660638	17583.908833	1945.780273	519.584290
-13833.660638	17583.908833	1944.805664	-129.348206
-13833.660638	17583.908833	1943.831055	269.360168
-13833.660638	17583.908833	1942.856445	201.926437
-13833.660638	17583.908833	1941.881836	75.657425
-13833.660638	17583.908833	1940.907227	552.516113
-13833.660638	17583.908833	1939.932617	190.895004
-13833.660638	17583.908833	1938.957031	128.396515
-13833.660638	17583.908833	1937.981445	78.167931
-13833.660638	17583.908833	1937.005859	67.148445
-13833.660638	17583.908833	1936.030273	-39.390835
-13833.660638	17583.908833	1935.054688	1.035960
