#X		#Y		#Wave		#Intensity
12479.600000	3943.894833	1905.625977	6.792376
12479.600000	3943.894833	1904.644531	-335.749512
12479.600000	3943.894833	1903.662109	-337.251190
12479.600000	3943.894833	1902.680664	-231.531830
12479.600000	3943.894833	1901.698242	-300.933258
12479.600000	3943.894833	1900.715820	82.331116
12479.600000	3943.894833	1899.733398	-120.638115
12479.600000	3943.894833	1898.750000	26.787189
12479.600000	3943.894833	1897.767578	-44.549149
12479.600000	3943.894833	1896.784180	-64.694595
12479.600000	3943.894833	1895.800781	-130.895233
12479.600000	3943.894833	1894.817383	-65.725075
12479.600000	3943.894833	1893.833984	-141.385208
12479.600000	3943.894833	1892.850586	67.315727
12479.600000	3943.894833	1891.866211	-258.289246
12479.600000	3943.894833	1890.881836	-102.851784
12479.600000	3943.894833	1889.897461	-12.919229
12479.600000	3943.894833	1888.913086	-39.433540
12479.600000	3943.894833	1887.927734	-68.268776
12479.600000	3943.894833	1886.943359	2.500824
12479.600000	3943.894833	1885.958008	-431.289307
12479.600000	3943.894833	1884.972656	47.208813
12479.600000	3943.894833	1883.987305	130.317291
12479.600000	3943.894833	1883.001953	-123.553925
12479.600000	3943.894833	1882.015625	-57.247719
12479.600000	3943.894833	1881.029297	-7.853421
12479.600000	3943.894833	1880.042969	157.922409
12479.600000	3943.894833	1879.056641	78.996178
12479.600000	3943.894833	1878.070313	-334.125946
12479.600000	3943.894833	1877.083984	-386.148804
12479.600000	3943.894833	1876.096680	-137.825455
12479.600000	3943.894833	1875.109375	-105.011826
12479.600000	3943.894833	1874.122070	-173.821182
12479.600000	3943.894833	1873.134766	18.826525
12479.600000	3943.894833	1872.146484	63.842228
12479.600000	3943.894833	1871.159180	120.985786
12479.600000	3943.894833	1870.170898	-97.602554
12479.600000	3943.894833	1869.182617	-110.511810
12479.600000	3943.894833	1868.194336	-210.427856
12479.600000	3943.894833	1867.205078	-58.871471
12479.600000	3943.894833	1866.216797	-262.642029
12479.600000	3943.894833	1865.227539	-256.083496
12479.600000	3943.894833	1864.238281	175.718536
12479.600000	3943.894833	1863.249023	-175.296951
12479.600000	3943.894833	1862.259766	2.748401
12479.600000	3943.894833	1861.269531	-99.385094
12479.600000	3943.894833	1860.279297	-131.468689
12479.600000	3943.894833	1859.290039	56.113037
12479.600000	3943.894833	1858.298828	130.173355
12479.600000	3943.894833	1857.308594	93.200417
12479.600000	3943.894833	1856.318359	-42.692055
12479.600000	3943.894833	1855.327148	183.236526
12479.600000	3943.894833	1854.335938	-107.025429
12479.600000	3943.894833	1853.344727	-9.025499
12479.600000	3943.894833	1852.353516	-41.276146
12479.600000	3943.894833	1851.362305	256.634003
12479.600000	3943.894833	1850.370117	91.708984
12479.600000	3943.894833	1849.377930	-51.525555
12479.600000	3943.894833	1848.385742	200.283157
12479.600000	3943.894833	1847.393555	-97.178123
12479.600000	3943.894833	1846.401367	46.054722
12479.600000	3943.894833	1845.408203	95.264717
12479.600000	3943.894833	1844.415039	151.598892
12479.600000	3943.894833	1843.421875	130.818253
12479.600000	3943.894833	1842.428711	141.236572
12479.600000	3943.894833	1841.435547	293.495728
12479.600000	3943.894833	1840.441406	142.536606
12479.600000	3943.894833	1839.448242	174.301590
12479.600000	3943.894833	1838.454102	112.174927
12479.600000	3943.894833	1837.459961	343.232086
12479.600000	3943.894833	1836.464844	18.894058
12479.600000	3943.894833	1835.470703	235.229126
12479.600000	3943.894833	1834.475586	223.113007
12479.600000	3943.894833	1833.480469	290.143127
12479.600000	3943.894833	1832.485352	140.869781
12479.600000	3943.894833	1831.490234	116.374573
12479.600000	3943.894833	1830.495117	199.778198
12479.600000	3943.894833	1829.499023	321.401306
12479.600000	3943.894833	1828.502930	296.439789
12479.600000	3943.894833	1827.506836	259.336731
12479.600000	3943.894833	1826.510742	500.359406
12479.600000	3943.894833	1825.513672	263.829956
12479.600000	3943.894833	1824.517578	178.304474
12479.600000	3943.894833	1823.520508	178.941055
12479.600000	3943.894833	1822.523438	155.430862
12479.600000	3943.894833	1821.526367	347.445740
12479.600000	3943.894833	1820.529297	105.495369
12479.600000	3943.894833	1819.531250	424.037903
12479.600000	3943.894833	1818.533203	169.800507
12479.600000	3943.894833	1817.535156	327.369232
12479.600000	3943.894833	1816.537109	420.031311
12479.600000	3943.894833	1815.539063	323.335846
12479.600000	3943.894833	1814.540039	310.230438
12479.600000	3943.894833	1813.541992	387.861481
12479.600000	3943.894833	1812.542969	281.012543
12479.600000	3943.894833	1811.543945	164.416412
12479.600000	3943.894833	1810.543945	313.104004
12479.600000	3943.894833	1809.544922	411.303741
12479.600000	3943.894833	1808.544922	337.094543
12479.600000	3943.894833	1807.544922	222.044250
12479.600000	3943.894833	1806.544922	379.243347
12479.600000	3943.894833	1805.544922	457.292236
12479.600000	3943.894833	1804.544922	229.285492
12479.600000	3943.894833	1803.543945	309.221619
12479.600000	3943.894833	1802.542969	126.195267
12479.600000	3943.894833	1801.541992	298.734741
12479.600000	3943.894833	1800.541016	-75.699898
12479.600000	3943.894833	1799.539063	222.779770
12479.600000	3943.894833	1798.538086	160.577805
12479.600000	3943.894833	1797.536133	241.268631
12479.600000	3943.894833	1796.534180	13.954543
12479.600000	3943.894833	1795.532227	249.123245
12479.600000	3943.894833	1794.529297	23.720779
12479.600000	3943.894833	1793.527344	382.216583
12479.600000	3943.894833	1792.524414	27.612514
12479.600000	3943.894833	1791.521484	249.565201
12479.600000	3943.894833	1790.518555	294.838074
12479.600000	3943.894833	1789.514648	411.256989
12479.600000	3943.894833	1788.511719	374.933105
12479.600000	3943.894833	1787.507813	131.145172
12479.600000	3943.894833	1786.503906	249.041748
12479.600000	3943.894833	1785.500000	154.749847
12479.600000	3943.894833	1784.496094	222.029388
12479.600000	3943.894833	1783.491211	274.693298
12479.600000	3943.894833	1782.486328	255.668808
12479.600000	3943.894833	1781.481445	17.520723
12479.600000	3943.894833	1780.476563	145.388138
12479.600000	3943.894833	1779.471680	68.425827
12479.600000	3943.894833	1778.465820	269.299133
12479.600000	3943.894833	1777.460938	77.641724
12479.600000	3943.894833	1776.455078	118.607780
12479.600000	3943.894833	1775.449219	228.146545
12479.600000	3943.894833	1774.442383	90.270142
12479.600000	3943.894833	1773.436523	18.651934
12479.600000	3943.894833	1772.429688	-105.512993
12479.600000	3943.894833	1771.422852	73.929199
12479.600000	3943.894833	1770.416016	215.008896
12479.600000	3943.894833	1769.409180	184.852295
12479.600000	3943.894833	1768.402344	104.560226
12479.600000	3943.894833	1767.394531	173.408829
12479.600000	3943.894833	1766.386719	106.719772
12479.600000	3943.894833	1765.378906	200.984741
12479.600000	3943.894833	1764.371094	181.088058
12479.600000	3943.894833	1763.362305	141.890869
12479.600000	3943.894833	1762.354492	31.308256
12479.600000	3943.894833	1761.345703	126.570473
12479.600000	3943.894833	1760.336914	-50.973183
12479.600000	3943.894833	1759.328125	3.354924
12479.600000	3943.894833	1758.318359	-23.208307
12479.600000	3943.894833	1757.308594	-142.425751
12479.600000	3943.894833	1756.299805	-136.434006
12479.600000	3943.894833	1755.290039	70.388474
12479.600000	3943.894833	1754.279297	-111.306625
12479.600000	3943.894833	1753.269531	-73.201660
12479.600000	3943.894833	1752.258789	2.387757
12479.600000	3943.894833	1751.249023	115.489609
12479.600000	3943.894833	1750.238281	-379.499908
12479.600000	3943.894833	1749.226563	-7.016690
12479.600000	3943.894833	1748.215820	64.840370
12479.600000	3943.894833	1747.204102	-177.989243
12479.600000	3943.894833	1746.193359	11.365662
12479.600000	3943.894833	1745.181641	68.009506
12479.600000	3943.894833	1744.168945	-41.049889
12479.600000	3943.894833	1743.157227	147.177826
12479.600000	3943.894833	1742.144531	-19.159597
12479.600000	3943.894833	1741.132813	118.783028
12479.600000	3943.894833	1740.120117	-64.644478
12479.600000	3943.894833	1739.106445	20.648071
12479.600000	3943.894833	1738.093750	-153.886734
12479.600000	3943.894833	1737.080078	-114.058853
12479.600000	3943.894833	1736.067383	149.509445
12479.600000	3943.894833	1735.053711	28.305984
12479.600000	3943.894833	1734.040039	71.853600
12479.600000	3943.894833	1733.025391	-474.186951
12479.600000	3943.894833	1732.011719	-181.392471
12479.600000	3943.894833	1730.997070	-197.689255
12479.600000	3943.894833	1729.982422	-301.439819
12479.600000	3943.894833	1728.967773	-103.999794
12479.600000	3943.894833	1727.952148	-236.627487
12479.600000	3943.894833	1726.937500	-211.736435
12479.600000	3943.894833	1725.921875	-90.683189
12479.600000	3943.894833	1724.906250	-14.687967
12479.600000	3943.894833	1723.890625	-221.361954
12479.600000	3943.894833	1722.875000	-42.453018
12479.600000	3943.894833	1721.858398	-73.263733
12479.600000	3943.894833	1720.841797	-12.643866
12479.600000	3943.894833	1719.825195	245.154984
12479.600000	3943.894833	1718.808594	-181.460526
12479.600000	3943.894833	1717.791992	-32.404015
12479.600000	3943.894833	1716.774414	-78.748627
12479.600000	3943.894833	1715.756836	123.669167
12479.600000	3943.894833	1714.739258	-35.985962
12479.600000	3943.894833	1713.721680	-5.635241
12479.600000	3943.894833	1712.704102	-6.090467
12479.600000	3943.894833	1711.685547	-23.285145
12479.600000	3943.894833	1710.667969	109.509148
12479.600000	3943.894833	1709.649414	-65.452431
12479.600000	3943.894833	1708.630859	-24.762094
12479.600000	3943.894833	1707.611328	13.268955
12479.600000	3943.894833	1706.592773	-244.431519
12479.600000	3943.894833	1705.573242	90.905571
12479.600000	3943.894833	1704.553711	-366.519836
12479.600000	3943.894833	1703.534180	-83.351173
12479.600000	3943.894833	1702.513672	-58.353657
12479.600000	3943.894833	1701.494141	-232.718170
12479.600000	3943.894833	1700.473633	-180.070190
12479.600000	3943.894833	1699.453125	10.504427
12479.600000	3943.894833	1698.432617	-108.321136
12479.600000	3943.894833	1697.412109	-96.223259
12479.600000	3943.894833	1696.390625	-84.395882
12479.600000	3943.894833	1695.369141	-30.671940
12479.600000	3943.894833	1694.347656	100.026222
12479.600000	3943.894833	1693.326172	-230.399506
12479.600000	3943.894833	1692.304688	-221.765945
12479.600000	3943.894833	1691.282227	193.507599
12479.600000	3943.894833	1690.260742	-121.007164
12479.600000	3943.894833	1689.238281	158.099457
12479.600000	3943.894833	1688.214844	168.086441
12479.600000	3943.894833	1687.192383	-53.412804
12479.600000	3943.894833	1686.168945	173.492905
12479.600000	3943.894833	1685.146484	414.181885
12479.600000	3943.894833	1684.123047	276.224365
12479.600000	3943.894833	1683.099609	271.229492
12479.600000	3943.894833	1682.075195	273.018951
12479.600000	3943.894833	1681.051758	118.298569
12479.600000	3943.894833	1680.027344	119.772285
12479.600000	3943.894833	1679.002930	291.393707
12479.600000	3943.894833	1677.978516	873.330811
12479.600000	3943.894833	1676.953125	577.939880
12479.600000	3943.894833	1675.928711	611.324829
12479.600000	3943.894833	1674.903320	786.711670
12479.600000	3943.894833	1673.877930	668.199463
12479.600000	3943.894833	1672.852539	1143.837158
12479.600000	3943.894833	1671.826172	1143.798828
12479.600000	3943.894833	1670.800781	1350.996460
12479.600000	3943.894833	1669.774414	1227.215576
12479.600000	3943.894833	1668.748047	1231.426880
12479.600000	3943.894833	1667.721680	1198.261475
12479.600000	3943.894833	1666.694336	1507.117798
12479.600000	3943.894833	1665.667969	1450.406860
12479.600000	3943.894833	1664.640625	1803.077515
12479.600000	3943.894833	1663.613281	1715.827393
12479.600000	3943.894833	1662.585938	1854.118042
12479.600000	3943.894833	1661.557617	1789.900146
12479.600000	3943.894833	1660.530273	2109.280762
12479.600000	3943.894833	1659.501953	2140.159424
12479.600000	3943.894833	1658.473633	2280.173828
12479.600000	3943.894833	1657.444336	2275.938721
12479.600000	3943.894833	1656.416016	2578.336914
12479.600000	3943.894833	1655.386719	2655.193604
12479.600000	3943.894833	1654.358398	3019.961914
12479.600000	3943.894833	1653.328125	3502.848389
12479.600000	3943.894833	1652.298828	2957.153320
12479.600000	3943.894833	1651.269531	3388.733643
12479.600000	3943.894833	1650.239258	3288.653076
12479.600000	3943.894833	1649.208984	3443.772705
12479.600000	3943.894833	1648.178711	3816.829102
12479.600000	3943.894833	1647.148438	4089.981201
12479.600000	3943.894833	1646.117188	4307.298340
12479.600000	3943.894833	1645.086914	4693.779785
12479.600000	3943.894833	1644.055664	4931.701172
12479.600000	3943.894833	1643.024414	5190.366211
12479.600000	3943.894833	1641.992188	5499.838867
12479.600000	3943.894833	1640.960938	6110.366699
12479.600000	3943.894833	1639.928711	6092.963379
12479.600000	3943.894833	1638.896484	6466.895508
12479.600000	3943.894833	1637.864258	6574.443848
12479.600000	3943.894833	1636.832031	7341.635742
12479.600000	3943.894833	1635.798828	7057.839844
12479.600000	3943.894833	1634.766602	7570.150391
12479.600000	3943.894833	1633.733398	8066.042969
12479.600000	3943.894833	1632.699219	8420.632813
12479.600000	3943.894833	1631.666016	8224.803711
12479.600000	3943.894833	1630.632813	8704.177734
12479.600000	3943.894833	1629.598633	9335.916992
12479.600000	3943.894833	1628.564453	9274.130859
12479.600000	3943.894833	1627.530273	9683.777344
12479.600000	3943.894833	1626.495117	10056.310547
12479.600000	3943.894833	1625.460938	10421.866211
12479.600000	3943.894833	1624.425781	10263.088867
12479.600000	3943.894833	1623.390625	10713.962891
12479.600000	3943.894833	1622.355469	10453.751953
12479.600000	3943.894833	1621.319336	10569.858398
12479.600000	3943.894833	1620.284180	11163.689453
12479.600000	3943.894833	1619.248047	11362.822266
12479.600000	3943.894833	1618.211914	11066.048828
12479.600000	3943.894833	1617.174805	11329.825195
12479.600000	3943.894833	1616.138672	11270.838867
12479.600000	3943.894833	1615.101563	11779.016602
12479.600000	3943.894833	1614.065430	12022.095703
12479.600000	3943.894833	1613.027344	12336.530273
12479.600000	3943.894833	1611.990234	12604.916992
12479.600000	3943.894833	1610.953125	13057.592773
12479.600000	3943.894833	1609.915039	12662.665039
12479.600000	3943.894833	1608.876953	13345.604492
12479.600000	3943.894833	1607.838867	13402.234375
12479.600000	3943.894833	1606.800781	13873.271484
12479.600000	3943.894833	1605.761719	13575.617188
12479.600000	3943.894833	1604.723633	13556.655273
12479.600000	3943.894833	1603.684570	13655.112305
12479.600000	3943.894833	1602.644531	13866.332031
12479.600000	3943.894833	1601.605469	14148.948242
12479.600000	3943.894833	1600.566406	13712.039063
12479.600000	3943.894833	1599.526367	13845.444336
12479.600000	3943.894833	1598.486328	14178.894531
12479.600000	3943.894833	1597.446289	14117.198242
12479.600000	3943.894833	1596.405273	13759.321289
12479.600000	3943.894833	1595.365234	13663.625977
12479.600000	3943.894833	1594.324219	13774.774414
12479.600000	3943.894833	1593.283203	14000.858398
12479.600000	3943.894833	1592.242188	13673.855469
12479.600000	3943.894833	1591.200195	13730.387695
12479.600000	3943.894833	1590.159180	13823.841797
12479.600000	3943.894833	1589.117188	13697.199219
12479.600000	3943.894833	1588.075195	13536.407227
12479.600000	3943.894833	1587.032227	12816.323242
12479.600000	3943.894833	1585.990234	13151.406250
12479.600000	3943.894833	1584.947266	12904.306641
12479.600000	3943.894833	1583.904297	12877.537109
12479.600000	3943.894833	1582.861328	12828.089844
12479.600000	3943.894833	1581.818359	12751.397461
12479.600000	3943.894833	1580.775391	12679.549805
12479.600000	3943.894833	1579.731445	12688.078125
12479.600000	3943.894833	1578.687500	12543.438477
12479.600000	3943.894833	1577.643555	12163.327148
12479.600000	3943.894833	1576.598633	11939.197266
12479.600000	3943.894833	1575.554688	12351.564453
12479.600000	3943.894833	1574.509766	11979.289063
12479.600000	3943.894833	1573.464844	11573.104492
12479.600000	3943.894833	1572.419922	11487.500977
12479.600000	3943.894833	1571.374023	11427.310547
12479.600000	3943.894833	1570.329102	11310.298828
12479.600000	3943.894833	1569.283203	10974.156250
12479.600000	3943.894833	1568.237305	11072.584961
12479.600000	3943.894833	1567.191406	11084.437500
12479.600000	3943.894833	1566.144531	10616.854492
12479.600000	3943.894833	1565.098633	10499.187500
12479.600000	3943.894833	1564.051758	10178.606445
12479.600000	3943.894833	1563.004883	10077.591797
12479.600000	3943.894833	1561.957031	9924.386719
12479.600000	3943.894833	1560.910156	9899.358398
12479.600000	3943.894833	1559.862305	9566.609375
12479.600000	3943.894833	1558.814453	9781.736328
12479.600000	3943.894833	1557.766602	9219.414063
12479.600000	3943.894833	1556.718750	9204.854492
12479.600000	3943.894833	1555.669922	8875.983398
12479.600000	3943.894833	1554.621094	8900.838867
12479.600000	3943.894833	1553.573242	8853.112305
12479.600000	3943.894833	1552.523438	8778.324219
12479.600000	3943.894833	1551.474609	8453.357422
12479.600000	3943.894833	1550.424805	8313.284180
12479.600000	3943.894833	1549.375000	8540.191406
12479.600000	3943.894833	1548.325195	8098.043457
12479.600000	3943.894833	1547.275391	7863.524902
12479.600000	3943.894833	1546.225586	7536.140625
12479.600000	3943.894833	1545.174805	7489.040039
12479.600000	3943.894833	1544.124023	7371.791016
12479.600000	3943.894833	1543.073242	7257.207520
12479.600000	3943.894833	1542.022461	6820.127930
12479.600000	3943.894833	1540.970703	6765.476563
12479.600000	3943.894833	1539.919922	6574.853516
12479.600000	3943.894833	1538.868164	6402.815430
12479.600000	3943.894833	1537.815430	6481.100098
12479.600000	3943.894833	1536.763672	6284.876465
12479.600000	3943.894833	1535.710938	6213.983887
12479.600000	3943.894833	1534.659180	5880.109863
12479.600000	3943.894833	1533.606445	5726.055664
12479.600000	3943.894833	1532.552734	5592.838867
12479.600000	3943.894833	1531.500000	5770.973633
12479.600000	3943.894833	1530.446289	5570.480469
12479.600000	3943.894833	1529.393555	5071.027832
12479.600000	3943.894833	1528.338867	5513.333008
12479.600000	3943.894833	1527.285156	5237.046387
12479.600000	3943.894833	1526.231445	5067.804688
12479.600000	3943.894833	1525.176758	4830.993652
12479.600000	3943.894833	1524.122070	4884.738770
12479.600000	3943.894833	1523.067383	4938.851074
12479.600000	3943.894833	1522.012695	4775.858398
12479.600000	3943.894833	1520.957031	4520.440918
12479.600000	3943.894833	1519.901367	4684.437988
12479.600000	3943.894833	1518.845703	4278.241699
12479.600000	3943.894833	1517.790039	4413.587891
12479.600000	3943.894833	1516.734375	4144.184570
12479.600000	3943.894833	1515.677734	4192.039063
12479.600000	3943.894833	1514.621094	3921.305908
12479.600000	3943.894833	1513.564453	3506.331299
12479.600000	3943.894833	1512.507813	3833.632324
12479.600000	3943.894833	1511.450195	3824.323242
12479.600000	3943.894833	1510.393555	3578.098389
12479.600000	3943.894833	1509.335938	3375.303467
12479.600000	3943.894833	1508.278320	3304.048340
12479.600000	3943.894833	1507.219727	2923.724609
12479.600000	3943.894833	1506.162109	2871.478271
12479.600000	3943.894833	1505.103516	2864.813965
12479.600000	3943.894833	1504.044922	2747.937500
12479.600000	3943.894833	1502.986328	2457.713379
12479.600000	3943.894833	1501.926758	2158.977783
12479.600000	3943.894833	1500.868164	2048.071533
12479.600000	3943.894833	1499.808594	2111.320068
12479.600000	3943.894833	1498.749023	1899.794312
12479.600000	3943.894833	1497.688477	1907.495850
12479.600000	3943.894833	1496.628906	1884.065430
12479.600000	3943.894833	1495.568359	1640.145508
12479.600000	3943.894833	1494.507813	1529.713379
12479.600000	3943.894833	1493.447266	1449.040771
12479.600000	3943.894833	1492.386719	1503.989502
12479.600000	3943.894833	1491.325195	1633.659302
12479.600000	3943.894833	1490.263672	1085.877197
12479.600000	3943.894833	1489.202148	1157.889771
12479.600000	3943.894833	1488.140625	1029.958618
12479.600000	3943.894833	1487.079102	895.751831
12479.600000	3943.894833	1486.016602	942.025269
12479.600000	3943.894833	1484.954102	763.740662
12479.600000	3943.894833	1483.891602	689.415649
12479.600000	3943.894833	1482.829102	491.860535
12479.600000	3943.894833	1481.765625	213.850281
12479.600000	3943.894833	1480.702148	-0.690323
12479.600000	3943.894833	1479.638672	-84.378662
12479.600000	3943.894833	1478.575195	290.742035
12479.600000	3943.894833	1477.511719	304.409760
12479.600000	3943.894833	1476.447266	78.270256
12479.600000	3943.894833	1475.382813	258.910278
12479.600000	3943.894833	1474.318359	36.057884
12479.600000	3943.894833	1473.253906	168.097412
12479.600000	3943.894833	1472.189453	-83.166954
12479.600000	3943.894833	1471.124023	-134.136505
12479.600000	3943.894833	1470.058594	-144.396622
12479.600000	3943.894833	1468.993164	-151.881516
12479.600000	3943.894833	1467.927734	217.306580
12479.600000	3943.894833	1466.861328	100.740479
12479.600000	3943.894833	1465.794922	-51.147411
12479.600000	3943.894833	1464.728516	128.419464
12479.600000	3943.894833	1463.662109	114.284065
12479.600000	3943.894833	1462.594727	151.827209
12479.600000	3943.894833	1461.528320	-188.289200
12479.600000	3943.894833	1460.460938	93.324623
12479.600000	3943.894833	1459.393555	-23.421005
12479.600000	3943.894833	1458.326172	52.531506
12479.600000	3943.894833	1457.257813	351.476837
12479.600000	3943.894833	1456.189453	333.628723
12479.600000	3943.894833	1455.121094	264.601288
12479.600000	3943.894833	1454.052734	208.215622
12479.600000	3943.894833	1452.984375	380.253754
12479.600000	3943.894833	1451.915039	172.392944
12479.600000	3943.894833	1450.845703	372.848724
12479.600000	3943.894833	1449.776367	229.819031
12479.600000	3943.894833	1448.707031	72.960709
12479.600000	3943.894833	1447.636719	-159.576874
12479.600000	3943.894833	1446.567383	98.327621
12479.600000	3943.894833	1445.497070	262.361298
12479.600000	3943.894833	1444.425781	322.473022
12479.600000	3943.894833	1443.355469	445.746643
12479.600000	3943.894833	1442.285156	587.484436
12479.600000	3943.894833	1441.213867	620.593628
12479.600000	3943.894833	1440.142578	782.385254
12479.600000	3943.894833	1439.070313	885.155884
12479.600000	3943.894833	1437.999023	941.303833
12479.600000	3943.894833	1436.926758	1129.525757
12479.600000	3943.894833	1435.854492	1153.021729
12479.600000	3943.894833	1434.782227	1090.838745
12479.600000	3943.894833	1433.709961	1022.307190
12479.600000	3943.894833	1432.636719	983.518311
12479.600000	3943.894833	1431.563477	1232.262573
12479.600000	3943.894833	1430.490234	1312.090698
12479.600000	3943.894833	1429.416992	905.971558
12479.600000	3943.894833	1428.343750	829.467529
12479.600000	3943.894833	1427.269531	1425.275269
12479.600000	3943.894833	1426.195313	802.384399
12479.600000	3943.894833	1425.121094	492.249786
12479.600000	3943.894833	1424.046875	549.369324
12479.600000	3943.894833	1422.971680	636.784729
12479.600000	3943.894833	1421.896484	802.774963
12479.600000	3943.894833	1420.821289	745.677734
12479.600000	3943.894833	1419.746094	579.395142
12479.600000	3943.894833	1418.669922	563.239563
12479.600000	3943.894833	1417.594727	593.183350
12479.600000	3943.894833	1416.518555	555.142822
12479.600000	3943.894833	1415.442383	335.422241
12479.600000	3943.894833	1414.365234	554.337097
12479.600000	3943.894833	1413.289063	589.616821
12479.600000	3943.894833	1412.211914	482.629395
12479.600000	3943.894833	1411.134766	699.984314
12479.600000	3943.894833	1410.057617	1000.569763
12479.600000	3943.894833	1408.979492	742.659729
12479.600000	3943.894833	1407.902344	423.792847
12479.600000	3943.894833	1406.824219	803.135132
12479.600000	3943.894833	1405.746094	1306.114502
12479.600000	3943.894833	1404.666992	1212.840332
12479.600000	3943.894833	1403.588867	911.541748
12479.600000	3943.894833	1402.509766	1520.188110
12479.600000	3943.894833	1401.430664	1583.750854
12479.600000	3943.894833	1400.351563	1589.118164
12479.600000	3943.894833	1399.271484	1415.472656
12479.600000	3943.894833	1398.192383	1192.929443
12479.600000	3943.894833	1397.112305	1696.671387
