#X		#Y		#Wave		#Intensity
13268.388245	3909.861833	1999.980469	-34.090149
13268.388245	3909.861833	1999.016602	63.095001
13268.388245	3909.861833	1998.052734	-80.607246
13268.388245	3909.861833	1997.087891	45.425350
13268.388245	3909.861833	1996.123047	-178.366943
13268.388245	3909.861833	1995.158203	-55.680862
13268.388245	3909.861833	1994.193359	-208.358994
13268.388245	3909.861833	1993.228516	119.034134
13268.388245	3909.861833	1992.262695	-9.616077
13268.388245	3909.861833	1991.297852	-106.403496
13268.388245	3909.861833	1990.332031	177.638443
13268.388245	3909.861833	1989.366211	-23.754185
13268.388245	3909.861833	1988.399414	-52.213074
13268.388245	3909.861833	1987.433594	-26.558903
13268.388245	3909.861833	1986.466797	278.246338
13268.388245	3909.861833	1985.500977	-0.892696
13268.388245	3909.861833	1984.534180	122.758514
13268.388245	3909.861833	1983.567383	122.510681
13268.388245	3909.861833	1982.599609	201.087250
13268.388245	3909.861833	1981.632813	210.203674
13268.388245	3909.861833	1980.665039	251.195847
13268.388245	3909.861833	1979.697266	190.680267
13268.388245	3909.861833	1978.729492	68.234024
13268.388245	3909.861833	1977.761719	407.317749
13268.388245	3909.861833	1976.792969	158.576965
13268.388245	3909.861833	1975.825195	220.708862
13268.388245	3909.861833	1974.856445	245.622528
13268.388245	3909.861833	1973.887695	243.214691
13268.388245	3909.861833	1972.918945	107.442894
13268.388245	3909.861833	1971.949219	-23.503380
13268.388245	3909.861833	1970.980469	151.202637
13268.388245	3909.861833	1970.010742	37.262218
13268.388245	3909.861833	1969.041016	51.400990
13268.388245	3909.861833	1968.071289	139.337204
13268.388245	3909.861833	1967.101563	-61.155434
13268.388245	3909.861833	1966.130859	70.877174
13268.388245	3909.861833	1965.161133	-60.784721
13268.388245	3909.861833	1964.190430	31.590696
13268.388245	3909.861833	1963.219727	109.066528
13268.388245	3909.861833	1962.249023	58.420437
13268.388245	3909.861833	1961.277344	248.903931
13268.388245	3909.861833	1960.306641	230.081467
13268.388245	3909.861833	1959.334961	70.960434
13268.388245	3909.861833	1958.363281	256.204071
13268.388245	3909.861833	1957.391602	-269.429382
13268.388245	3909.861833	1956.419922	171.416702
13268.388245	3909.861833	1955.447266	19.566732
13268.388245	3909.861833	1954.474609	172.516525
13268.388245	3909.861833	1953.501953	-33.427505
13268.388245	3909.861833	1952.529297	-50.137852
13268.388245	3909.861833	1951.556641	-5.459796
13268.388245	3909.861833	1950.583984	98.121567
13268.388245	3909.861833	1949.610352	226.194107
13268.388245	3909.861833	1948.636719	91.491280
13268.388245	3909.861833	1947.663086	199.843948
13268.388245	3909.861833	1946.689453	141.250824
13268.388245	3909.861833	1945.715820	254.439957
13268.388245	3909.861833	1944.741211	156.587326
13268.388245	3909.861833	1943.767578	68.581184
13268.388245	3909.861833	1942.792969	-9.583561
13268.388245	3909.861833	1941.818359	-68.099152
13268.388245	3909.861833	1940.842773	189.662033
13268.388245	3909.861833	1939.868164	45.356266
13268.388245	3909.861833	1938.892578	-162.604050
13268.388245	3909.861833	1937.916992	139.167450
13268.388245	3909.861833	1936.941406	193.419113
13268.388245	3909.861833	1935.965820	-222.593948
13268.388245	3909.861833	1934.990234	115.807083
13268.388245	3909.861833	1934.013672	192.126053
13268.388245	3909.861833	1933.037109	104.430321
13268.388245	3909.861833	1932.060547	-156.977646
13268.388245	3909.861833	1931.083984	-163.771988
13268.388245	3909.861833	1930.107422	-258.610382
13268.388245	3909.861833	1929.129883	3.744027
13268.388245	3909.861833	1928.153320	63.046257
13268.388245	3909.861833	1927.175781	-87.927803
13268.388245	3909.861833	1926.198242	34.997646
13268.388245	3909.861833	1925.219727	67.472313
13268.388245	3909.861833	1924.242188	55.982952
13268.388245	3909.861833	1923.263672	122.721397
13268.388245	3909.861833	1922.285156	-98.790398
13268.388245	3909.861833	1921.306641	-24.645531
13268.388245	3909.861833	1920.328125	61.721027
13268.388245	3909.861833	1919.349609	50.432800
13268.388245	3909.861833	1918.370117	-2.311026
13268.388245	3909.861833	1917.391602	-130.653748
13268.388245	3909.861833	1916.412109	-183.263916
13268.388245	3909.861833	1915.431641	-30.878557
13268.388245	3909.861833	1914.452148	-37.060379
13268.388245	3909.861833	1913.472656	-191.966949
13268.388245	3909.861833	1912.492188	43.360493
13268.388245	3909.861833	1911.511719	-147.991013
13268.388245	3909.861833	1910.531250	-32.113434
13268.388245	3909.861833	1909.550781	-18.592001
13268.388245	3909.861833	1908.569336	-19.656546
13268.388245	3909.861833	1907.588867	71.890877
13268.388245	3909.861833	1906.607422	29.483406
13268.388245	3909.861833	1905.625977	108.889114
13268.388245	3909.861833	1904.644531	-116.035141
13268.388245	3909.861833	1903.662109	-36.557384
13268.388245	3909.861833	1902.680664	-20.350483
13268.388245	3909.861833	1901.698242	5.618422
13268.388245	3909.861833	1900.715820	-0.012957
13268.388245	3909.861833	1899.733398	101.418610
13268.388245	3909.861833	1898.750000	52.061996
13268.388245	3909.861833	1897.767578	85.430260
13268.388245	3909.861833	1896.784180	-41.633110
13268.388245	3909.861833	1895.800781	-47.088463
13268.388245	3909.861833	1894.817383	132.181290
13268.388245	3909.861833	1893.833984	24.707264
13268.388245	3909.861833	1892.850586	-46.260719
13268.388245	3909.861833	1891.866211	-180.324860
13268.388245	3909.861833	1890.881836	236.920334
13268.388245	3909.861833	1889.897461	-74.332062
