#X		#Y		#Wave		#Intensity
12478.635957	3952.219167	1999.980469	39.352528
12478.635957	3952.219167	1999.016602	-88.938469
12478.635957	3952.219167	1998.052734	-96.019112
12478.635957	3952.219167	1997.087891	75.339081
12478.635957	3952.219167	1996.123047	53.387875
12478.635957	3952.219167	1995.158203	21.548088
12478.635957	3952.219167	1994.193359	91.277695
12478.635957	3952.219167	1993.228516	-96.544418
12478.635957	3952.219167	1992.262695	-14.423914
12478.635957	3952.219167	1991.297852	-90.748756
12478.635957	3952.219167	1990.332031	92.825226
12478.635957	3952.219167	1989.366211	85.804810
12478.635957	3952.219167	1988.399414	175.275284
12478.635957	3952.219167	1987.433594	113.833130
12478.635957	3952.219167	1986.466797	-58.872646
12478.635957	3952.219167	1985.500977	67.676323
12478.635957	3952.219167	1984.534180	-6.066174
12478.635957	3952.219167	1983.567383	75.937027
12478.635957	3952.219167	1982.599609	91.185448
12478.635957	3952.219167	1981.632813	0.184833
12478.635957	3952.219167	1980.665039	-209.358978
12478.635957	3952.219167	1979.697266	-8.828655
12478.635957	3952.219167	1978.729492	-235.583206
12478.635957	3952.219167	1977.761719	162.388504
12478.635957	3952.219167	1976.792969	24.545094
12478.635957	3952.219167	1975.825195	2.748888
12478.635957	3952.219167	1974.856445	-147.359604
12478.635957	3952.219167	1973.887695	104.722786
12478.635957	3952.219167	1972.918945	-77.426300
12478.635957	3952.219167	1971.949219	305.245575
12478.635957	3952.219167	1970.980469	105.854744
12478.635957	3952.219167	1970.010742	116.079842
12478.635957	3952.219167	1969.041016	-36.385433
12478.635957	3952.219167	1968.071289	45.313965
12478.635957	3952.219167	1967.101563	80.160042
12478.635957	3952.219167	1966.130859	-89.483200
12478.635957	3952.219167	1965.161133	233.528076
12478.635957	3952.219167	1964.190430	-17.362860
12478.635957	3952.219167	1963.219727	-135.217072
12478.635957	3952.219167	1962.249023	140.821503
12478.635957	3952.219167	1961.277344	187.857147
12478.635957	3952.219167	1960.306641	286.540649
12478.635957	3952.219167	1959.334961	212.957794
12478.635957	3952.219167	1958.363281	-190.220932
12478.635957	3952.219167	1957.391602	53.543205
12478.635957	3952.219167	1956.419922	26.728415
12478.635957	3952.219167	1955.447266	199.040497
12478.635957	3952.219167	1954.474609	-51.492611
12478.635957	3952.219167	1953.501953	270.653229
12478.635957	3952.219167	1952.529297	-110.050621
12478.635957	3952.219167	1951.556641	-149.160080
12478.635957	3952.219167	1950.583984	-33.531887
12478.635957	3952.219167	1949.610352	-80.037430
12478.635957	3952.219167	1948.636719	87.064224
12478.635957	3952.219167	1947.663086	187.809921
12478.635957	3952.219167	1946.689453	8.713055
12478.635957	3952.219167	1945.715820	-35.372131
12478.635957	3952.219167	1944.741211	-118.711617
12478.635957	3952.219167	1943.767578	26.089037
12478.635957	3952.219167	1942.792969	192.890701
12478.635957	3952.219167	1941.818359	158.546738
12478.635957	3952.219167	1940.842773	-30.250877
12478.635957	3952.219167	1939.868164	131.515457
12478.635957	3952.219167	1938.892578	178.021942
12478.635957	3952.219167	1937.916992	-0.923926
12478.635957	3952.219167	1936.941406	6.358280
12478.635957	3952.219167	1935.965820	260.998199
12478.635957	3952.219167	1934.990234	128.610764
12478.635957	3952.219167	1934.013672	57.460167
12478.635957	3952.219167	1933.037109	387.776825
12478.635957	3952.219167	1932.060547	-84.816490
12478.635957	3952.219167	1931.083984	-18.911804
12478.635957	3952.219167	1930.107422	108.112679
12478.635957	3952.219167	1929.129883	156.792480
12478.635957	3952.219167	1928.153320	-44.017479
12478.635957	3952.219167	1927.175781	29.084152
12478.635957	3952.219167	1926.198242	72.800583
12478.635957	3952.219167	1925.219727	228.914307
12478.635957	3952.219167	1924.242188	-138.024292
12478.635957	3952.219167	1923.263672	-55.273201
12478.635957	3952.219167	1922.285156	210.643295
12478.635957	3952.219167	1921.306641	119.841148
12478.635957	3952.219167	1920.328125	-137.004166
12478.635957	3952.219167	1919.349609	187.308243
12478.635957	3952.219167	1918.370117	159.958176
12478.635957	3952.219167	1917.391602	44.735523
12478.635957	3952.219167	1916.412109	2.735489
12478.635957	3952.219167	1915.431641	-122.226860
12478.635957	3952.219167	1914.452148	69.940239
12478.635957	3952.219167	1913.472656	-47.717270
12478.635957	3952.219167	1912.492188	-48.317596
12478.635957	3952.219167	1911.511719	-27.002977
12478.635957	3952.219167	1910.531250	-205.591125
12478.635957	3952.219167	1909.550781	103.258453
12478.635957	3952.219167	1908.569336	-192.296204
12478.635957	3952.219167	1907.588867	-329.418884
12478.635957	3952.219167	1906.607422	8.424543
12478.635957	3952.219167	1905.625977	-60.557434
12478.635957	3952.219167	1904.644531	16.540098
12478.635957	3952.219167	1903.662109	144.698273
12478.635957	3952.219167	1902.680664	-170.169342
12478.635957	3952.219167	1901.698242	9.018014
12478.635957	3952.219167	1900.715820	-72.209801
12478.635957	3952.219167	1899.733398	-41.545559
12478.635957	3952.219167	1898.750000	183.632339
12478.635957	3952.219167	1897.767578	165.546326
12478.635957	3952.219167	1896.784180	-15.448756
12478.635957	3952.219167	1895.800781	-4.389331
12478.635957	3952.219167	1894.817383	94.119698
12478.635957	3952.219167	1893.833984	-18.824417
12478.635957	3952.219167	1892.850586	-39.446701
12478.635957	3952.219167	1891.866211	148.777512
12478.635957	3952.219167	1890.881836	-24.924416
12478.635957	3952.219167	1889.897461	-11.648621
12478.635957	3952.219167	1888.913086	-32.396511
12478.635957	3952.219167	1887.927734	102.152328
12478.635957	3952.219167	1886.943359	-100.668709
12478.635957	3952.219167	1885.958008	-26.881464
12478.635957	3952.219167	1884.972656	68.673210
12478.635957	3952.219167	1883.987305	47.746807
12478.635957	3952.219167	1883.001953	-48.375977
12478.635957	3952.219167	1882.015625	-35.411087
12478.635957	3952.219167	1881.029297	229.584930
12478.635957	3952.219167	1880.042969	89.743423
12478.635957	3952.219167	1879.056641	-21.010296
12478.635957	3952.219167	1878.070313	74.145546
12478.635957	3952.219167	1877.083984	186.179214
12478.635957	3952.219167	1876.096680	87.452629
12478.635957	3952.219167	1875.109375	-71.806381
12478.635957	3952.219167	1874.122070	-30.134453
12478.635957	3952.219167	1873.134766	-111.950066
12478.635957	3952.219167	1872.146484	169.174942
12478.635957	3952.219167	1871.159180	-67.566536
12478.635957	3952.219167	1870.170898	-52.712265
12478.635957	3952.219167	1869.182617	-88.693390
12478.635957	3952.219167	1868.194336	-27.989916
12478.635957	3952.219167	1867.205078	64.067284
12478.635957	3952.219167	1866.216797	211.638306
12478.635957	3952.219167	1865.227539	127.114616
12478.635957	3952.219167	1864.238281	-49.235485
12478.635957	3952.219167	1863.249023	-10.577600
12478.635957	3952.219167	1862.259766	54.584801
12478.635957	3952.219167	1861.269531	-71.094086
12478.635957	3952.219167	1860.279297	-3.633909
12478.635957	3952.219167	1859.290039	114.443909
12478.635957	3952.219167	1858.298828	15.215077
12478.635957	3952.219167	1857.308594	176.571518
12478.635957	3952.219167	1856.318359	164.116547
12478.635957	3952.219167	1855.327148	192.613419
12478.635957	3952.219167	1854.335938	223.457794
12478.635957	3952.219167	1853.344727	49.292679
12478.635957	3952.219167	1852.353516	164.415329
12478.635957	3952.219167	1851.362305	185.442368
12478.635957	3952.219167	1850.370117	88.322327
12478.635957	3952.219167	1849.377930	333.302704
12478.635957	3952.219167	1848.385742	151.768616
12478.635957	3952.219167	1847.393555	138.831818
12478.635957	3952.219167	1846.401367	458.135284
12478.635957	3952.219167	1845.408203	67.049156
12478.635957	3952.219167	1844.415039	44.325050
12478.635957	3952.219167	1843.421875	264.612793
12478.635957	3952.219167	1842.428711	150.305313
12478.635957	3952.219167	1841.435547	173.103256
12478.635957	3952.219167	1840.441406	123.668419
12478.635957	3952.219167	1839.448242	-5.163545
12478.635957	3952.219167	1838.454102	221.823181
12478.635957	3952.219167	1837.459961	306.831787
12478.635957	3952.219167	1836.464844	189.851974
12478.635957	3952.219167	1835.470703	243.465988
12478.635957	3952.219167	1834.475586	-56.179214
12478.635957	3952.219167	1833.480469	211.104172
12478.635957	3952.219167	1832.485352	348.533356
12478.635957	3952.219167	1831.490234	327.367493
12478.635957	3952.219167	1830.495117	13.257388
12478.635957	3952.219167	1829.499023	203.240173
12478.635957	3952.219167	1828.502930	309.087982
12478.635957	3952.219167	1827.506836	102.913483
12478.635957	3952.219167	1826.510742	81.458313
12478.635957	3952.219167	1825.513672	-71.980881
12478.635957	3952.219167	1824.517578	-93.538254
12478.635957	3952.219167	1823.520508	28.683710
12478.635957	3952.219167	1822.523438	-146.451645
12478.635957	3952.219167	1821.526367	126.573669
12478.635957	3952.219167	1820.529297	224.500305
12478.635957	3952.219167	1819.531250	137.838364
12478.635957	3952.219167	1818.533203	-126.117859
12478.635957	3952.219167	1817.535156	-16.459743
12478.635957	3952.219167	1816.537109	9.277008
12478.635957	3952.219167	1815.539063	-101.526321
12478.635957	3952.219167	1814.540039	292.644897
12478.635957	3952.219167	1813.541992	-24.127010
12478.635957	3952.219167	1812.542969	123.289246
12478.635957	3952.219167	1811.543945	31.359400
12478.635957	3952.219167	1810.543945	63.741364
12478.635957	3952.219167	1809.544922	184.511200
12478.635957	3952.219167	1808.544922	257.330902
12478.635957	3952.219167	1807.544922	64.718246
12478.635957	3952.219167	1806.544922	-70.548943
12478.635957	3952.219167	1805.544922	-36.202629
12478.635957	3952.219167	1804.544922	2.824070
12478.635957	3952.219167	1803.543945	115.787186
12478.635957	3952.219167	1802.542969	59.070160
12478.635957	3952.219167	1801.541992	-47.849968
12478.635957	3952.219167	1800.541016	234.286087
12478.635957	3952.219167	1799.539063	-11.236650
12478.635957	3952.219167	1798.538086	-223.338379
12478.635957	3952.219167	1797.536133	84.642181
12478.635957	3952.219167	1796.534180	137.187622
12478.635957	3952.219167	1795.532227	118.078728
12478.635957	3952.219167	1794.529297	-75.185974
12478.635957	3952.219167	1793.527344	-118.268044
12478.635957	3952.219167	1792.524414	238.997910
12478.635957	3952.219167	1791.521484	-23.560381
12478.635957	3952.219167	1790.518555	-131.242142
12478.635957	3952.219167	1789.514648	27.818888
12478.635957	3952.219167	1788.511719	162.918121
12478.635957	3952.219167	1787.507813	238.332397
12478.635957	3952.219167	1786.503906	154.110657
12478.635957	3952.219167	1785.500000	-113.462349
12478.635957	3952.219167	1784.496094	-107.338165
12478.635957	3952.219167	1783.491211	153.280655
12478.635957	3952.219167	1782.486328	223.383820
12478.635957	3952.219167	1781.481445	-65.796600
12478.635957	3952.219167	1780.476563	-195.631073
12478.635957	3952.219167	1779.471680	-220.897278
12478.635957	3952.219167	1778.465820	-255.768875
12478.635957	3952.219167	1777.460938	-117.212151
12478.635957	3952.219167	1776.455078	47.322342
12478.635957	3952.219167	1775.449219	-90.036331
12478.635957	3952.219167	1774.442383	50.469475
12478.635957	3952.219167	1773.436523	-84.659920
12478.635957	3952.219167	1772.429688	-6.144342
12478.635957	3952.219167	1771.422852	36.630058
12478.635957	3952.219167	1770.416016	27.070234
12478.635957	3952.219167	1769.409180	-321.946136
12478.635957	3952.219167	1768.402344	-253.337265
12478.635957	3952.219167	1767.394531	35.751575
12478.635957	3952.219167	1766.386719	-76.202972
12478.635957	3952.219167	1765.378906	-19.852482
12478.635957	3952.219167	1764.371094	-105.877831
12478.635957	3952.219167	1763.362305	-63.981270
12478.635957	3952.219167	1762.354492	229.027161
12478.635957	3952.219167	1761.345703	64.489159
12478.635957	3952.219167	1760.336914	70.484566
12478.635957	3952.219167	1759.328125	12.421409
12478.635957	3952.219167	1758.318359	60.833347
12478.635957	3952.219167	1757.308594	-94.503197
12478.635957	3952.219167	1756.299805	-53.386627
12478.635957	3952.219167	1755.290039	255.049103
12478.635957	3952.219167	1754.279297	182.264542
12478.635957	3952.219167	1753.269531	125.974861
12478.635957	3952.219167	1752.258789	31.742836
12478.635957	3952.219167	1751.249023	88.816284
12478.635957	3952.219167	1750.238281	-142.727753
12478.635957	3952.219167	1749.226563	41.784233
12478.635957	3952.219167	1748.215820	-7.870057
12478.635957	3952.219167	1747.204102	-41.080898
12478.635957	3952.219167	1746.193359	-46.019390
12478.635957	3952.219167	1745.181641	97.752930
12478.635957	3952.219167	1744.168945	90.191833
12478.635957	3952.219167	1743.157227	4.613154
12478.635957	3952.219167	1742.144531	-36.193619
12478.635957	3952.219167	1741.132813	-209.265762
12478.635957	3952.219167	1740.120117	120.305000
12478.635957	3952.219167	1739.106445	-189.829224
12478.635957	3952.219167	1738.093750	78.062485
12478.635957	3952.219167	1737.080078	-173.189301
12478.635957	3952.219167	1736.067383	-30.604218
12478.635957	3952.219167	1735.053711	118.880356
12478.635957	3952.219167	1734.040039	30.107756
12478.635957	3952.219167	1733.025391	-176.597504
12478.635957	3952.219167	1732.011719	-13.349972
12478.635957	3952.219167	1730.997070	152.072449
12478.635957	3952.219167	1729.982422	-330.455261
12478.635957	3952.219167	1728.967773	-125.210236
12478.635957	3952.219167	1727.952148	79.837669
12478.635957	3952.219167	1726.937500	126.984108
12478.635957	3952.219167	1725.921875	-169.658127
12478.635957	3952.219167	1724.906250	-59.167587
12478.635957	3952.219167	1723.890625	55.881741
12478.635957	3952.219167	1722.875000	3.761604
12478.635957	3952.219167	1721.858398	-1.420196
12478.635957	3952.219167	1720.841797	56.787498
12478.635957	3952.219167	1719.825195	67.847878
12478.635957	3952.219167	1718.808594	125.812035
12478.635957	3952.219167	1717.791992	150.750595
12478.635957	3952.219167	1716.774414	95.667442
12478.635957	3952.219167	1715.756836	256.637329
12478.635957	3952.219167	1714.739258	105.049248
12478.635957	3952.219167	1713.721680	277.491516
