#X		#Y		#Wave		#Intensity
2930.930319	5610.889667	1999.980469	58.996330
2930.930319	5610.889667	1999.016602	-54.282589
2930.930319	5610.889667	1998.052734	44.321507
2930.930319	5610.889667	1997.087891	-45.616943
2930.930319	5610.889667	1996.123047	-39.058926
2930.930319	5610.889667	1995.158203	-0.459454
2930.930319	5610.889667	1994.193359	45.401623
2930.930319	5610.889667	1993.228516	-97.101387
2930.930319	5610.889667	1992.262695	2.939512
2930.930319	5610.889667	1991.297852	60.721241
2930.930319	5610.889667	1990.332031	-2.919280
2930.930319	5610.889667	1989.366211	-133.474548
2930.930319	5610.889667	1988.399414	55.042957
2930.930319	5610.889667	1987.433594	-26.244915
2930.930319	5610.889667	1986.466797	20.986019
2930.930319	5610.889667	1985.500977	68.089745
2930.930319	5610.889667	1984.534180	221.375626
2930.930319	5610.889667	1983.567383	45.768661
2930.930319	5610.889667	1982.599609	107.371788
2930.930319	5610.889667	1981.632813	74.970520
2930.930319	5610.889667	1980.665039	54.845642
2930.930319	5610.889667	1979.697266	-17.221409
2930.930319	5610.889667	1978.729492	-39.953270
2930.930319	5610.889667	1977.761719	-28.187428
2930.930319	5610.889667	1976.792969	-31.307915
2930.930319	5610.889667	1975.825195	-24.624063
2930.930319	5610.889667	1974.856445	-62.423542
2930.930319	5610.889667	1973.887695	0.881602
2930.930319	5610.889667	1972.918945	-98.695045
2930.930319	5610.889667	1971.949219	11.337669
2930.930319	5610.889667	1970.980469	59.633942
2930.930319	5610.889667	1970.010742	14.182384
2930.930319	5610.889667	1969.041016	62.365227
2930.930319	5610.889667	1968.071289	-69.411827
2930.930319	5610.889667	1967.101563	-23.778807
2930.930319	5610.889667	1966.130859	7.018325
2930.930319	5610.889667	1965.161133	210.179169
2930.930319	5610.889667	1964.190430	26.613216
2930.930319	5610.889667	1963.219727	-68.279999
2930.930319	5610.889667	1962.249023	41.148376
2930.930319	5610.889667	1961.277344	79.136696
2930.930319	5610.889667	1960.306641	-37.936337
2930.930319	5610.889667	1959.334961	76.275581
2930.930319	5610.889667	1958.363281	138.769897
2930.930319	5610.889667	1957.391602	166.793228
2930.930319	5610.889667	1956.419922	57.093578
2930.930319	5610.889667	1955.447266	-42.745544
2930.930319	5610.889667	1954.474609	73.741356
2930.930319	5610.889667	1953.501953	62.384594
2930.930319	5610.889667	1952.529297	-116.055397
2930.930319	5610.889667	1951.556641	214.078217
2930.930319	5610.889667	1950.583984	33.207359
2930.930319	5610.889667	1949.610352	-159.878387
2930.930319	5610.889667	1948.636719	91.499542
2930.930319	5610.889667	1947.663086	43.301418
2930.930319	5610.889667	1946.689453	147.288269
2930.930319	5610.889667	1945.715820	23.029663
2930.930319	5610.889667	1944.741211	102.451111
2930.930319	5610.889667	1943.767578	61.652168
2930.930319	5610.889667	1942.792969	148.401596
2930.930319	5610.889667	1941.818359	-49.310459
2930.930319	5610.889667	1940.842773	30.083910
2930.930319	5610.889667	1939.868164	-30.256927
2930.930319	5610.889667	1938.892578	-14.597577
2930.930319	5610.889667	1937.916992	133.375107
2930.930319	5610.889667	1936.941406	21.630106
2930.930319	5610.889667	1935.965820	-55.773842
2930.930319	5610.889667	1934.990234	-15.594420
2930.930319	5610.889667	1934.013672	46.616360
2930.930319	5610.889667	1933.037109	79.440895
2930.930319	5610.889667	1932.060547	29.051521
2930.930319	5610.889667	1931.083984	-21.306219
2930.930319	5610.889667	1930.107422	72.714241
2930.930319	5610.889667	1929.129883	0.378614
2930.930319	5610.889667	1928.153320	-0.992961
2930.930319	5610.889667	1927.175781	58.779461
2930.930319	5610.889667	1926.198242	3.641164
2930.930319	5610.889667	1925.219727	19.421722
2930.930319	5610.889667	1924.242188	8.329187
2930.930319	5610.889667	1923.263672	75.442879
2930.930319	5610.889667	1922.285156	74.144882
2930.930319	5610.889667	1921.306641	31.340508
2930.930319	5610.889667	1920.328125	193.693802
2930.930319	5610.889667	1919.349609	-137.188843
2930.930319	5610.889667	1918.370117	-48.067818
2930.930319	5610.889667	1917.391602	-39.505562
2930.930319	5610.889667	1916.412109	-67.535080
2930.930319	5610.889667	1915.431641	-58.944592
2930.930319	5610.889667	1914.452148	59.424015
2930.930319	5610.889667	1913.472656	-51.485214
2930.930319	5610.889667	1912.492188	59.549633
2930.930319	5610.889667	1911.511719	-17.161154
2930.930319	5610.889667	1910.531250	-67.018280
2930.930319	5610.889667	1909.550781	43.996479
2930.930319	5610.889667	1908.569336	13.664052
2930.930319	5610.889667	1907.588867	-6.901288
2930.930319	5610.889667	1906.607422	43.185417
2930.930319	5610.889667	1905.625977	8.034029
2930.930319	5610.889667	1904.644531	-24.658642
2930.930319	5610.889667	1903.662109	81.423439
2930.930319	5610.889667	1902.680664	-150.822006
2930.930319	5610.889667	1901.698242	-151.804428
2930.930319	5610.889667	1900.715820	75.913971
2930.930319	5610.889667	1899.733398	94.365852
2930.930319	5610.889667	1898.750000	10.675781
2930.930319	5610.889667	1897.767578	-92.428619
2930.930319	5610.889667	1896.784180	-88.520889
2930.930319	5610.889667	1895.800781	-91.900650
2930.930319	5610.889667	1894.817383	21.373358
2930.930319	5610.889667	1893.833984	112.742355
2930.930319	5610.889667	1892.850586	-50.990616
2930.930319	5610.889667	1891.866211	-61.645405
2930.930319	5610.889667	1890.881836	24.840586
2930.930319	5610.889667	1889.897461	-48.944984
2930.930319	5610.889667	1888.913086	71.492264
2930.930319	5610.889667	1887.927734	165.188416
2930.930319	5610.889667	1886.943359	-97.850853
2930.930319	5610.889667	1885.958008	114.717346
2930.930319	5610.889667	1884.972656	70.088341
2930.930319	5610.889667	1883.987305	23.047958
2930.930319	5610.889667	1883.001953	-101.569633
2930.930319	5610.889667	1882.015625	-95.234802
2930.930319	5610.889667	1881.029297	131.657913
2930.930319	5610.889667	1880.042969	28.884548
2930.930319	5610.889667	1879.056641	-18.130442
2930.930319	5610.889667	1878.070313	7.536914
2930.930319	5610.889667	1877.083984	166.395050
2930.930319	5610.889667	1876.096680	-4.143656
2930.930319	5610.889667	1875.109375	-31.785784
2930.930319	5610.889667	1874.122070	18.031288
2930.930319	5610.889667	1873.134766	94.439507
2930.930319	5610.889667	1872.146484	-8.252830
2930.930319	5610.889667	1871.159180	-9.311905
2930.930319	5610.889667	1870.170898	-73.274094
2930.930319	5610.889667	1869.182617	-42.912323
2930.930319	5610.889667	1868.194336	-0.489199
2930.930319	5610.889667	1867.205078	82.997330
2930.930319	5610.889667	1866.216797	-5.172389
2930.930319	5610.889667	1865.227539	-107.827385
2930.930319	5610.889667	1864.238281	-92.076462
2930.930319	5610.889667	1863.249023	104.820717
2930.930319	5610.889667	1862.259766	45.612267
2930.930319	5610.889667	1861.269531	5.721025
2930.930319	5610.889667	1860.279297	-41.421703
2930.930319	5610.889667	1859.290039	155.224380
2930.930319	5610.889667	1858.298828	23.552914
2930.930319	5610.889667	1857.308594	215.234894
2930.930319	5610.889667	1856.318359	126.971909
2930.930319	5610.889667	1855.327148	62.833603
2930.930319	5610.889667	1854.335938	222.964828
2930.930319	5610.889667	1853.344727	16.518036
2930.930319	5610.889667	1852.353516	188.589508
2930.930319	5610.889667	1851.362305	105.084152
2930.930319	5610.889667	1850.370117	-0.111147
2930.930319	5610.889667	1849.377930	-28.202944
2930.930319	5610.889667	1848.385742	76.166794
2930.930319	5610.889667	1847.393555	-89.276718
2930.930319	5610.889667	1846.401367	190.772812
2930.930319	5610.889667	1845.408203	-68.596222
2930.930319	5610.889667	1844.415039	52.404453
2930.930319	5610.889667	1843.421875	62.618229
2930.930319	5610.889667	1842.428711	144.972031
2930.930319	5610.889667	1841.435547	191.169128
2930.930319	5610.889667	1840.441406	90.588768
2930.930319	5610.889667	1839.448242	165.552017
2930.930319	5610.889667	1838.454102	62.524715
2930.930319	5610.889667	1837.459961	14.780283
2930.930319	5610.889667	1836.464844	87.178795
2930.930319	5610.889667	1835.470703	58.581219
2930.930319	5610.889667	1834.475586	152.474075
2930.930319	5610.889667	1833.480469	147.800903
2930.930319	5610.889667	1832.485352	92.647896
2930.930319	5610.889667	1831.490234	13.455197
2930.930319	5610.889667	1830.495117	61.479408
2930.930319	5610.889667	1829.499023	-123.388924
2930.930319	5610.889667	1828.502930	42.129986
2930.930319	5610.889667	1827.506836	130.756119
2930.930319	5610.889667	1826.510742	60.969734
2930.930319	5610.889667	1825.513672	-16.039953
2930.930319	5610.889667	1824.517578	201.877747
2930.930319	5610.889667	1823.520508	-7.102151
2930.930319	5610.889667	1822.523438	126.722336
2930.930319	5610.889667	1821.526367	104.660126
2930.930319	5610.889667	1820.529297	-104.351913
2930.930319	5610.889667	1819.531250	-21.067219
2930.930319	5610.889667	1818.533203	150.753098
2930.930319	5610.889667	1817.535156	3.939458
2930.930319	5610.889667	1816.537109	139.656326
2930.930319	5610.889667	1815.539063	40.658943
2930.930319	5610.889667	1814.540039	-41.609550
2930.930319	5610.889667	1813.541992	132.144943
2930.930319	5610.889667	1812.542969	83.262337
2930.930319	5610.889667	1811.543945	-42.211395
2930.930319	5610.889667	1810.543945	112.119316
2930.930319	5610.889667	1809.544922	235.245392
2930.930319	5610.889667	1808.544922	176.560989
2930.930319	5610.889667	1807.544922	7.880930
2930.930319	5610.889667	1806.544922	171.387344
2930.930319	5610.889667	1805.544922	24.145199
2930.930319	5610.889667	1804.544922	-20.383093
2930.930319	5610.889667	1803.543945	83.121506
2930.930319	5610.889667	1802.542969	24.133369
2930.930319	5610.889667	1801.541992	-70.713638
2930.930319	5610.889667	1800.541016	3.892552
2930.930319	5610.889667	1799.539063	159.546158
2930.930319	5610.889667	1798.538086	62.134651
2930.930319	5610.889667	1797.536133	186.564575
2930.930319	5610.889667	1796.534180	-13.527108
2930.930319	5610.889667	1795.532227	65.416862
2930.930319	5610.889667	1794.529297	249.171082
2930.930319	5610.889667	1793.527344	-8.246840
2930.930319	5610.889667	1792.524414	91.885918
2930.930319	5610.889667	1791.521484	134.715027
2930.930319	5610.889667	1790.518555	208.429626
2930.930319	5610.889667	1789.514648	189.135117
2930.930319	5610.889667	1788.511719	5.440639
2930.930319	5610.889667	1787.507813	64.627991
2930.930319	5610.889667	1786.503906	116.576149
2930.930319	5610.889667	1785.500000	8.946981
2930.930319	5610.889667	1784.496094	36.939018
2930.930319	5610.889667	1783.491211	24.391661
2930.930319	5610.889667	1782.486328	52.217419
2930.930319	5610.889667	1781.481445	75.200294
2930.930319	5610.889667	1780.476563	48.159470
2930.930319	5610.889667	1779.471680	47.207581
2930.930319	5610.889667	1778.465820	72.325836
2930.930319	5610.889667	1777.460938	142.521088
2930.930319	5610.889667	1776.455078	122.310532
2930.930319	5610.889667	1775.449219	6.997391
2930.930319	5610.889667	1774.442383	133.937637
2930.930319	5610.889667	1773.436523	75.512283
2930.930319	5610.889667	1772.429688	-96.947556
2930.930319	5610.889667	1771.422852	105.680542
2930.930319	5610.889667	1770.416016	23.324274
2930.930319	5610.889667	1769.409180	33.474838
2930.930319	5610.889667	1768.402344	126.589264
2930.930319	5610.889667	1767.394531	167.396637
2930.930319	5610.889667	1766.386719	39.715099
2930.930319	5610.889667	1765.378906	21.086697
2930.930319	5610.889667	1764.371094	251.331772
2930.930319	5610.889667	1763.362305	-59.052738
2930.930319	5610.889667	1762.354492	-32.852081
2930.930319	5610.889667	1761.345703	149.645264
2930.930319	5610.889667	1760.336914	-4.413436
2930.930319	5610.889667	1759.328125	-92.168205
2930.930319	5610.889667	1758.318359	-44.986183
2930.930319	5610.889667	1757.308594	-73.665649
2930.930319	5610.889667	1756.299805	27.795229
2930.930319	5610.889667	1755.290039	131.502686
2930.930319	5610.889667	1754.279297	41.044571
2930.930319	5610.889667	1753.269531	-32.887363
2930.930319	5610.889667	1752.258789	44.517319
2930.930319	5610.889667	1751.249023	-65.014664
2930.930319	5610.889667	1750.238281	-115.471947
2930.930319	5610.889667	1749.226563	115.338844
2930.930319	5610.889667	1748.215820	83.624870
2930.930319	5610.889667	1747.204102	-52.140991
2930.930319	5610.889667	1746.193359	-86.323532
2930.930319	5610.889667	1745.181641	-18.995045
2930.930319	5610.889667	1744.168945	102.550110
2930.930319	5610.889667	1743.157227	68.127274
2930.930319	5610.889667	1742.144531	33.636921
2930.930319	5610.889667	1741.132813	84.071930
2930.930319	5610.889667	1740.120117	42.364254
2930.930319	5610.889667	1739.106445	-41.881458
2930.930319	5610.889667	1738.093750	-62.462425
2930.930319	5610.889667	1737.080078	-59.528595
2930.930319	5610.889667	1736.067383	-63.734798
2930.930319	5610.889667	1735.053711	52.229710
2930.930319	5610.889667	1734.040039	45.495274
2930.930319	5610.889667	1733.025391	-121.585968
2930.930319	5610.889667	1732.011719	-27.097965
2930.930319	5610.889667	1730.997070	-137.698227
2930.930319	5610.889667	1729.982422	-41.035885
2930.930319	5610.889667	1728.967773	-29.264294
2930.930319	5610.889667	1727.952148	-121.180023
2930.930319	5610.889667	1726.937500	1.112684
2930.930319	5610.889667	1725.921875	127.989899
2930.930319	5610.889667	1724.906250	94.725235
2930.930319	5610.889667	1723.890625	47.287941
2930.930319	5610.889667	1722.875000	-42.541191
2930.930319	5610.889667	1721.858398	126.306198
2930.930319	5610.889667	1720.841797	64.573715
2930.930319	5610.889667	1719.825195	-25.413864
2930.930319	5610.889667	1718.808594	-47.263412
2930.930319	5610.889667	1717.791992	3.685787
2930.930319	5610.889667	1716.774414	-15.948346
2930.930319	5610.889667	1715.756836	-84.973122
2930.930319	5610.889667	1714.739258	-69.476814
2930.930319	5610.889667	1713.721680	-25.868492
2930.930319	5610.889667	1712.704102	-12.861418
2930.930319	5610.889667	1711.685547	-42.184097
2930.930319	5610.889667	1710.667969	-127.875755
2930.930319	5610.889667	1709.649414	-105.661156
2930.930319	5610.889667	1708.630859	-3.746080
2930.930319	5610.889667	1707.611328	41.765789
2930.930319	5610.889667	1706.592773	54.377682
2930.930319	5610.889667	1705.573242	125.537781
2930.930319	5610.889667	1704.553711	-2.654269
2930.930319	5610.889667	1703.534180	12.123015
2930.930319	5610.889667	1702.513672	1.051869
2930.930319	5610.889667	1701.494141	102.402176
2930.930319	5610.889667	1700.473633	23.275475
