#X		#Y		#Wave		#Intensity
13270.160106	3882.579167	1999.980469	-27.853968
13270.160106	3882.579167	1999.016602	-6.110126
13270.160106	3882.579167	1998.052734	-53.248722
13270.160106	3882.579167	1997.087891	-25.957684
13270.160106	3882.579167	1996.123047	204.563461
13270.160106	3882.579167	1995.158203	110.552589
13270.160106	3882.579167	1994.193359	130.574753
13270.160106	3882.579167	1993.228516	-44.970985
13270.160106	3882.579167	1992.262695	-12.419528
13270.160106	3882.579167	1991.297852	69.694931
13270.160106	3882.579167	1990.332031	60.266487
13270.160106	3882.579167	1989.366211	135.033768
13270.160106	3882.579167	1988.399414	-0.456934
13270.160106	3882.579167	1987.433594	170.881836
13270.160106	3882.579167	1986.466797	18.239704
13270.160106	3882.579167	1985.500977	-151.594925
13270.160106	3882.579167	1984.534180	309.088348
13270.160106	3882.579167	1983.567383	8.370704
13270.160106	3882.579167	1982.599609	-37.644489
13270.160106	3882.579167	1981.632813	-36.643787
13270.160106	3882.579167	1980.665039	58.279045
13270.160106	3882.579167	1979.697266	76.651291
13270.160106	3882.579167	1978.729492	161.740479
13270.160106	3882.579167	1977.761719	232.032913
13270.160106	3882.579167	1976.792969	-21.025795
13270.160106	3882.579167	1975.825195	153.026672
13270.160106	3882.579167	1974.856445	124.717384
13270.160106	3882.579167	1973.887695	69.326309
13270.160106	3882.579167	1972.918945	-99.466797
13270.160106	3882.579167	1971.949219	27.788837
13270.160106	3882.579167	1970.980469	196.958466
13270.160106	3882.579167	1970.010742	72.736656
13270.160106	3882.579167	1969.041016	59.518467
13270.160106	3882.579167	1968.071289	132.597946
13270.160106	3882.579167	1967.101563	15.968359
13270.160106	3882.579167	1966.130859	118.666763
13270.160106	3882.579167	1965.161133	76.048203
13270.160106	3882.579167	1964.190430	139.370300
13270.160106	3882.579167	1963.219727	-97.669365
13270.160106	3882.579167	1962.249023	-103.192673
13270.160106	3882.579167	1961.277344	-20.080341
13270.160106	3882.579167	1960.306641	60.576073
13270.160106	3882.579167	1959.334961	-77.728119
13270.160106	3882.579167	1958.363281	17.730917
13270.160106	3882.579167	1957.391602	59.079353
13270.160106	3882.579167	1956.419922	-0.370103
13270.160106	3882.579167	1955.447266	-40.101433
13270.160106	3882.579167	1954.474609	104.558304
13270.160106	3882.579167	1953.501953	207.414017
13270.160106	3882.579167	1952.529297	59.640732
13270.160106	3882.579167	1951.556641	86.366615
13270.160106	3882.579167	1950.583984	-34.259663
13270.160106	3882.579167	1949.610352	257.737091
13270.160106	3882.579167	1948.636719	105.255287
13270.160106	3882.579167	1947.663086	102.594940
13270.160106	3882.579167	1946.689453	-290.276886
13270.160106	3882.579167	1945.715820	-3.263264
13270.160106	3882.579167	1944.741211	-167.758972
13270.160106	3882.579167	1943.767578	-18.197283
13270.160106	3882.579167	1942.792969	222.071457
13270.160106	3882.579167	1941.818359	143.506027
13270.160106	3882.579167	1940.842773	-104.168144
13270.160106	3882.579167	1939.868164	-143.388397
13270.160106	3882.579167	1938.892578	25.728483
13270.160106	3882.579167	1937.916992	99.242767
13270.160106	3882.579167	1936.941406	138.447708
13270.160106	3882.579167	1935.965820	-15.839072
13270.160106	3882.579167	1934.990234	-54.958099
13270.160106	3882.579167	1934.013672	248.722427
13270.160106	3882.579167	1933.037109	92.094704
13270.160106	3882.579167	1932.060547	45.674637
13270.160106	3882.579167	1931.083984	6.623635
13270.160106	3882.579167	1930.107422	-127.815849
