#X		#Y		#Wave		#Intensity
12480.564043	3949.770833	1999.980469	-28.467127
12480.564043	3949.770833	1999.016602	82.501244
12480.564043	3949.770833	1998.052734	-32.217556
12480.564043	3949.770833	1997.087891	-194.596268
12480.564043	3949.770833	1996.123047	48.815338
12480.564043	3949.770833	1995.158203	-8.195180
12480.564043	3949.770833	1994.193359	172.014801
12480.564043	3949.770833	1993.228516	205.505432
12480.564043	3949.770833	1992.262695	119.619339
12480.564043	3949.770833	1991.297852	72.849564
12480.564043	3949.770833	1990.332031	-157.536133
12480.564043	3949.770833	1989.366211	79.355141
12480.564043	3949.770833	1988.399414	58.406414
12480.564043	3949.770833	1987.433594	-42.140743
12480.564043	3949.770833	1986.466797	-7.056141
12480.564043	3949.770833	1985.500977	-24.329636
12480.564043	3949.770833	1984.534180	-46.934677
12480.564043	3949.770833	1983.567383	-22.954380
12480.564043	3949.770833	1982.599609	-266.242767
12480.564043	3949.770833	1981.632813	140.015808
12480.564043	3949.770833	1980.665039	234.524078
12480.564043	3949.770833	1979.697266	10.057509
12480.564043	3949.770833	1978.729492	-22.026566
12480.564043	3949.770833	1977.761719	-27.242243
12480.564043	3949.770833	1976.792969	31.438269
12480.564043	3949.770833	1975.825195	176.199677
12480.564043	3949.770833	1974.856445	39.341557
12480.564043	3949.770833	1973.887695	116.920593
12480.564043	3949.770833	1972.918945	154.763885
12480.564043	3949.770833	1971.949219	-7.399483
12480.564043	3949.770833	1970.980469	185.345718
12480.564043	3949.770833	1970.010742	74.580284
12480.564043	3949.770833	1969.041016	173.169235
12480.564043	3949.770833	1968.071289	37.417717
12480.564043	3949.770833	1967.101563	-22.079397
12480.564043	3949.770833	1966.130859	199.109207
12480.564043	3949.770833	1965.161133	23.515614
12480.564043	3949.770833	1964.190430	219.678650
12480.564043	3949.770833	1963.219727	-39.856510
12480.564043	3949.770833	1962.249023	27.966589
12480.564043	3949.770833	1961.277344	179.316528
12480.564043	3949.770833	1960.306641	153.325119
12480.564043	3949.770833	1959.334961	119.851830
12480.564043	3949.770833	1958.363281	-26.860466
12480.564043	3949.770833	1957.391602	185.449509
12480.564043	3949.770833	1956.419922	198.424606
12480.564043	3949.770833	1955.447266	221.145477
12480.564043	3949.770833	1954.474609	160.213867
12480.564043	3949.770833	1953.501953	96.779747
12480.564043	3949.770833	1952.529297	77.534935
12480.564043	3949.770833	1951.556641	75.437576
12480.564043	3949.770833	1950.583984	-17.584633
12480.564043	3949.770833	1949.610352	115.303177
12480.564043	3949.770833	1948.636719	144.984085
12480.564043	3949.770833	1947.663086	226.171280
12480.564043	3949.770833	1946.689453	231.215485
12480.564043	3949.770833	1945.715820	115.995514
12480.564043	3949.770833	1944.741211	0.797312
12480.564043	3949.770833	1943.767578	189.794113
12480.564043	3949.770833	1942.792969	-8.784147
12480.564043	3949.770833	1941.818359	126.179840
12480.564043	3949.770833	1940.842773	3.674390
12480.564043	3949.770833	1939.868164	47.893566
12480.564043	3949.770833	1938.892578	65.141800
12480.564043	3949.770833	1937.916992	-59.719162
12480.564043	3949.770833	1936.941406	-35.088428
12480.564043	3949.770833	1935.965820	217.331985
12480.564043	3949.770833	1934.990234	148.878006
12480.564043	3949.770833	1934.013672	14.362085
12480.564043	3949.770833	1933.037109	95.335579
12480.564043	3949.770833	1932.060547	51.484531
12480.564043	3949.770833	1931.083984	-53.498306
12480.564043	3949.770833	1930.107422	-48.316811
12480.564043	3949.770833	1929.129883	88.980560
12480.564043	3949.770833	1928.153320	11.048479
12480.564043	3949.770833	1927.175781	94.559258
12480.564043	3949.770833	1926.198242	168.297440
12480.564043	3949.770833	1925.219727	117.388046
12480.564043	3949.770833	1924.242188	49.433159
12480.564043	3949.770833	1923.263672	27.966242
12480.564043	3949.770833	1922.285156	57.851273
12480.564043	3949.770833	1921.306641	-124.723221
12480.564043	3949.770833	1920.328125	154.351120
12480.564043	3949.770833	1919.349609	-194.107544
12480.564043	3949.770833	1918.370117	36.144459
12480.564043	3949.770833	1917.391602	-192.477753
12480.564043	3949.770833	1916.412109	-32.982853
12480.564043	3949.770833	1915.431641	-73.557793
12480.564043	3949.770833	1914.452148	-26.253885
12480.564043	3949.770833	1913.472656	16.203377
12480.564043	3949.770833	1912.492188	134.280975
12480.564043	3949.770833	1911.511719	79.271912
12480.564043	3949.770833	1910.531250	-165.786804
12480.564043	3949.770833	1909.550781	120.555855
12480.564043	3949.770833	1908.569336	2.375112
12480.564043	3949.770833	1907.588867	-203.410950
12480.564043	3949.770833	1906.607422	-119.235710
12480.564043	3949.770833	1905.625977	96.454742
12480.564043	3949.770833	1904.644531	-14.138989
12480.564043	3949.770833	1903.662109	70.092361
12480.564043	3949.770833	1902.680664	-227.766006
12480.564043	3949.770833	1901.698242	-216.436432
12480.564043	3949.770833	1900.715820	50.386349
12480.564043	3949.770833	1899.733398	71.476814
12480.564043	3949.770833	1898.750000	-131.140839
12480.564043	3949.770833	1897.767578	-29.701534
12480.564043	3949.770833	1896.784180	-151.918686
12480.564043	3949.770833	1895.800781	-50.434841
12480.564043	3949.770833	1894.817383	9.735135
12480.564043	3949.770833	1893.833984	227.850723
12480.564043	3949.770833	1892.850586	-132.241745
12480.564043	3949.770833	1891.866211	-16.122688
12480.564043	3949.770833	1890.881836	-103.995636
12480.564043	3949.770833	1889.897461	-94.689201
12480.564043	3949.770833	1888.913086	-65.937309
12480.564043	3949.770833	1887.927734	-129.393692
12480.564043	3949.770833	1886.943359	-61.767246
12480.564043	3949.770833	1885.958008	-23.254585
12480.564043	3949.770833	1884.972656	-55.076279
12480.564043	3949.770833	1883.987305	0.441751
12480.564043	3949.770833	1883.001953	-169.540115
12480.564043	3949.770833	1882.015625	19.349669
12480.564043	3949.770833	1881.029297	-99.638008
12480.564043	3949.770833	1880.042969	108.584869
