#X		#Y		#Wave		#Intensity
3053.736543	5961.720833	1999.980469	-258.743286
3053.736543	5961.720833	1999.016602	-210.277435
3053.736543	5961.720833	1998.052734	-44.464947
3053.736543	5961.720833	1997.087891	-249.333252
3053.736543	5961.720833	1996.123047	-31.806942
3053.736543	5961.720833	1995.158203	15.864281
3053.736543	5961.720833	1994.193359	7.746289
3053.736543	5961.720833	1993.228516	107.344574
3053.736543	5961.720833	1992.262695	-108.711761
3053.736543	5961.720833	1991.297852	-199.631744
3053.736543	5961.720833	1990.332031	131.576721
3053.736543	5961.720833	1989.366211	-55.595108
3053.736543	5961.720833	1988.399414	-30.981619
3053.736543	5961.720833	1987.433594	-118.729111
3053.736543	5961.720833	1986.466797	25.045124
3053.736543	5961.720833	1985.500977	115.867348
3053.736543	5961.720833	1984.534180	64.825783
3053.736543	5961.720833	1983.567383	156.265411
3053.736543	5961.720833	1982.599609	150.434692
3053.736543	5961.720833	1981.632813	111.641853
3053.736543	5961.720833	1980.665039	506.841278
3053.736543	5961.720833	1979.697266	174.975555
3053.736543	5961.720833	1978.729492	84.486763
3053.736543	5961.720833	1977.761719	331.555511
3053.736543	5961.720833	1976.792969	234.723495
3053.736543	5961.720833	1975.825195	127.382492
3053.736543	5961.720833	1974.856445	145.289505
3053.736543	5961.720833	1973.887695	51.553967
3053.736543	5961.720833	1972.918945	243.393463
3053.736543	5961.720833	1971.949219	350.744965
3053.736543	5961.720833	1970.980469	277.512329
3053.736543	5961.720833	1970.010742	87.918175
3053.736543	5961.720833	1969.041016	275.015472
3053.736543	5961.720833	1968.071289	316.167389
3053.736543	5961.720833	1967.101563	245.974808
3053.736543	5961.720833	1966.130859	200.007126
3053.736543	5961.720833	1965.161133	30.493979
3053.736543	5961.720833	1964.190430	279.279999
3053.736543	5961.720833	1963.219727	350.329834
3053.736543	5961.720833	1962.249023	283.147095
3053.736543	5961.720833	1961.277344	156.580902
3053.736543	5961.720833	1960.306641	273.356232
3053.736543	5961.720833	1959.334961	237.247208
3053.736543	5961.720833	1958.363281	223.004990
3053.736543	5961.720833	1957.391602	206.039841
3053.736543	5961.720833	1956.419922	405.211792
3053.736543	5961.720833	1955.447266	289.388977
3053.736543	5961.720833	1954.474609	252.043533
3053.736543	5961.720833	1953.501953	455.340790
3053.736543	5961.720833	1952.529297	-0.118881
3053.736543	5961.720833	1951.556641	146.277252
3053.736543	5961.720833	1950.583984	186.840622
3053.736543	5961.720833	1949.610352	323.003082
3053.736543	5961.720833	1948.636719	208.542130
3053.736543	5961.720833	1947.663086	-16.466425
3053.736543	5961.720833	1946.689453	84.917191
3053.736543	5961.720833	1945.715820	328.481903
3053.736543	5961.720833	1944.741211	297.077972
3053.736543	5961.720833	1943.767578	454.486359
3053.736543	5961.720833	1942.792969	89.381813
3053.736543	5961.720833	1941.818359	288.316315
3053.736543	5961.720833	1940.842773	28.676474
3053.736543	5961.720833	1939.868164	-12.753770
3053.736543	5961.720833	1938.892578	249.674118
3053.736543	5961.720833	1937.916992	24.389845
3053.736543	5961.720833	1936.941406	7.401785
3053.736543	5961.720833	1935.965820	10.007067
3053.736543	5961.720833	1934.990234	122.809120
3053.736543	5961.720833	1934.013672	135.186340
3053.736543	5961.720833	1933.037109	101.062958
3053.736543	5961.720833	1932.060547	35.155769
3053.736543	5961.720833	1931.083984	35.371662
3053.736543	5961.720833	1930.107422	177.520554
3053.736543	5961.720833	1929.129883	99.501976
3053.736543	5961.720833	1928.153320	126.727760
3053.736543	5961.720833	1927.175781	92.857719
3053.736543	5961.720833	1926.198242	-65.623619
3053.736543	5961.720833	1925.219727	152.425583
3053.736543	5961.720833	1924.242188	72.320908
3053.736543	5961.720833	1923.263672	-100.538162
3053.736543	5961.720833	1922.285156	41.876564
3053.736543	5961.720833	1921.306641	-74.583450
3053.736543	5961.720833	1920.328125	-71.260345
3053.736543	5961.720833	1919.349609	37.132427
3053.736543	5961.720833	1918.370117	165.095871
3053.736543	5961.720833	1917.391602	-234.066010
3053.736543	5961.720833	1916.412109	-323.089996
3053.736543	5961.720833	1915.431641	51.555977
3053.736543	5961.720833	1914.452148	-151.937683
3053.736543	5961.720833	1913.472656	-204.048355
3053.736543	5961.720833	1912.492188	-34.152672
3053.736543	5961.720833	1911.511719	-117.757111
3053.736543	5961.720833	1910.531250	300.887787
3053.736543	5961.720833	1909.550781	-45.728451
3053.736543	5961.720833	1908.569336	7.479115
3053.736543	5961.720833	1907.588867	12.058437
3053.736543	5961.720833	1906.607422	-107.475143
3053.736543	5961.720833	1905.625977	4.487314
3053.736543	5961.720833	1904.644531	55.651230
3053.736543	5961.720833	1903.662109	-136.521774
3053.736543	5961.720833	1902.680664	216.662704
3053.736543	5961.720833	1901.698242	148.854095
3053.736543	5961.720833	1900.715820	-293.481628
3053.736543	5961.720833	1899.733398	-197.974808
3053.736543	5961.720833	1898.750000	-126.716743
3053.736543	5961.720833	1897.767578	-142.906509
3053.736543	5961.720833	1896.784180	23.343979
3053.736543	5961.720833	1895.800781	-123.907784
3053.736543	5961.720833	1894.817383	-132.479355
3053.736543	5961.720833	1893.833984	-97.206963
3053.736543	5961.720833	1892.850586	-27.834188
3053.736543	5961.720833	1891.866211	-189.123428
3053.736543	5961.720833	1890.881836	-121.987091
3053.736543	5961.720833	1889.897461	-64.487488
3053.736543	5961.720833	1888.913086	22.217274
3053.736543	5961.720833	1887.927734	-111.871567
3053.736543	5961.720833	1886.943359	-29.854164
3053.736543	5961.720833	1885.958008	35.240593
3053.736543	5961.720833	1884.972656	-47.562485
3053.736543	5961.720833	1883.987305	61.340691
3053.736543	5961.720833	1883.001953	-55.209557
3053.736543	5961.720833	1882.015625	24.728401
3053.736543	5961.720833	1881.029297	-157.054749
3053.736543	5961.720833	1880.042969	-103.627136
3053.736543	5961.720833	1879.056641	117.034813
3053.736543	5961.720833	1878.070313	-154.068817
3053.736543	5961.720833	1877.083984	78.769981
3053.736543	5961.720833	1876.096680	154.186157
3053.736543	5961.720833	1875.109375	-82.681877
