#X		#Y		#Wave		#Intensity
13261.724734	3882.334333	1999.980469	-68.533440
13261.724734	3882.334333	1999.016602	33.933289
13261.724734	3882.334333	1998.052734	-64.871750
13261.724734	3882.334333	1997.087891	42.126896
13261.724734	3882.334333	1996.123047	107.045937
13261.724734	3882.334333	1995.158203	50.635036
13261.724734	3882.334333	1994.193359	-129.518143
13261.724734	3882.334333	1993.228516	99.054497
13261.724734	3882.334333	1992.262695	117.163788
13261.724734	3882.334333	1991.297852	-0.812772
13261.724734	3882.334333	1990.332031	22.386192
13261.724734	3882.334333	1989.366211	35.738476
13261.724734	3882.334333	1988.399414	68.933868
13261.724734	3882.334333	1987.433594	65.069382
13261.724734	3882.334333	1986.466797	43.945972
13261.724734	3882.334333	1985.500977	30.298498
13261.724734	3882.334333	1984.534180	19.174614
13261.724734	3882.334333	1983.567383	10.571212
13261.724734	3882.334333	1982.599609	4.484209
13261.724734	3882.334333	1981.632813	-38.621426
13261.724734	3882.334333	1980.665039	81.367996
13261.724734	3882.334333	1979.697266	55.626678
13261.724734	3882.334333	1978.729492	0.296118
13261.724734	3882.334333	1977.761719	-30.292442
13261.724734	3882.334333	1976.792969	47.773502
13261.724734	3882.334333	1975.825195	-150.580460
13261.724734	3882.334333	1974.856445	-20.647367
13261.724734	3882.334333	1973.887695	30.314274
13261.724734	3882.334333	1972.918945	24.546871
13261.724734	3882.334333	1971.949219	102.653259
13261.724734	3882.334333	1970.980469	106.778519
13261.724734	3882.334333	1970.010742	-64.115250
13261.724734	3882.334333	1969.041016	-74.715134
13261.724734	3882.334333	1968.071289	50.243988
13261.724734	3882.334333	1967.101563	44.583183
13261.724734	3882.334333	1966.130859	26.619545
13261.724734	3882.334333	1965.161133	33.303417
13261.724734	3882.334333	1964.190430	-24.031548
13261.724734	3882.334333	1963.219727	-22.246824
13261.724734	3882.334333	1962.249023	58.316284
13261.724734	3882.334333	1961.277344	131.471939
13261.724734	3882.334333	1960.306641	113.559052
13261.724734	3882.334333	1959.334961	7.087811
13261.724734	3882.334333	1958.363281	23.648321
13261.724734	3882.334333	1957.391602	3.314514
13261.724734	3882.334333	1956.419922	39.543171
13261.724734	3882.334333	1955.447266	56.090591
13261.724734	3882.334333	1954.474609	75.089005
13261.724734	3882.334333	1953.501953	57.215500
13261.724734	3882.334333	1952.529297	-26.994385
13261.724734	3882.334333	1951.556641	1.826706
13261.724734	3882.334333	1950.583984	45.369396
13261.724734	3882.334333	1949.610352	-28.981911
13261.724734	3882.334333	1948.636719	-56.662167
13261.724734	3882.334333	1947.663086	-13.150583
13261.724734	3882.334333	1946.689453	62.243347
13261.724734	3882.334333	1945.715820	-88.152649
13261.724734	3882.334333	1944.741211	-98.657906
13261.724734	3882.334333	1943.767578	-11.050823
13261.724734	3882.334333	1942.792969	34.821819
13261.724734	3882.334333	1941.818359	56.146633
13261.724734	3882.334333	1940.842773	57.840427
13261.724734	3882.334333	1939.868164	-31.168722
13261.724734	3882.334333	1938.892578	-34.383591
13261.724734	3882.334333	1937.916992	-8.207022
13261.724734	3882.334333	1936.941406	81.640594
13261.724734	3882.334333	1935.965820	73.470390
13261.724734	3882.334333	1934.990234	-44.907459
13261.724734	3882.334333	1934.013672	-84.907150
13261.724734	3882.334333	1933.037109	12.177282
13261.724734	3882.334333	1932.060547	-3.371768
13261.724734	3882.334333	1931.083984	10.434172
13261.724734	3882.334333	1930.107422	-5.138577
13261.724734	3882.334333	1929.129883	18.416468
13261.724734	3882.334333	1928.153320	24.828234
13261.724734	3882.334333	1927.175781	-66.585838
13261.724734	3882.334333	1926.198242	35.151417
13261.724734	3882.334333	1925.219727	-80.705711
13261.724734	3882.334333	1924.242188	94.278191
13261.724734	3882.334333	1923.263672	51.721264
13261.724734	3882.334333	1922.285156	1.834454
13261.724734	3882.334333	1921.306641	13.010674
13261.724734	3882.334333	1920.328125	-73.513885
13261.724734	3882.334333	1919.349609	1.117842
13261.724734	3882.334333	1918.370117	-4.851617
13261.724734	3882.334333	1917.391602	84.348679
13261.724734	3882.334333	1916.412109	-148.604446
13261.724734	3882.334333	1915.431641	64.978355
13261.724734	3882.334333	1914.452148	17.463831
13261.724734	3882.334333	1913.472656	11.409240
13261.724734	3882.334333	1912.492188	22.406683
13261.724734	3882.334333	1911.511719	9.003087
13261.724734	3882.334333	1910.531250	90.646660
13261.724734	3882.334333	1909.550781	16.275112
13261.724734	3882.334333	1908.569336	22.317913
13261.724734	3882.334333	1907.588867	91.679001
13261.724734	3882.334333	1906.607422	87.927025
13261.724734	3882.334333	1905.625977	28.149605
13261.724734	3882.334333	1904.644531	0.027398
13261.724734	3882.334333	1903.662109	-45.142754
13261.724734	3882.334333	1902.680664	111.691971
13261.724734	3882.334333	1901.698242	-11.385267
13261.724734	3882.334333	1900.715820	65.062126
13261.724734	3882.334333	1899.733398	-36.104736
13261.724734	3882.334333	1898.750000	28.122097
13261.724734	3882.334333	1897.767578	14.498772
13261.724734	3882.334333	1896.784180	-18.586775
13261.724734	3882.334333	1895.800781	1.795563
13261.724734	3882.334333	1894.817383	19.722000
13261.724734	3882.334333	1893.833984	83.788528
13261.724734	3882.334333	1892.850586	-56.244057
13261.724734	3882.334333	1891.866211	-23.798326
13261.724734	3882.334333	1890.881836	20.759047
13261.724734	3882.334333	1889.897461	-9.982527
13261.724734	3882.334333	1888.913086	46.657425
13261.724734	3882.334333	1887.927734	1.324389
13261.724734	3882.334333	1886.943359	57.905518
13261.724734	3882.334333	1885.958008	51.369209
13261.724734	3882.334333	1884.972656	-6.120349
13261.724734	3882.334333	1883.987305	35.826065
13261.724734	3882.334333	1883.001953	41.368416
13261.724734	3882.334333	1882.015625	27.496330
13261.724734	3882.334333	1881.029297	-27.592730
13261.724734	3882.334333	1880.042969	96.649147
13261.724734	3882.334333	1879.056641	-72.342690
13261.724734	3882.334333	1878.070313	-59.605537
13261.724734	3882.334333	1877.083984	-3.294623
13261.724734	3882.334333	1876.096680	14.232166
13261.724734	3882.334333	1875.109375	31.735128
13261.724734	3882.334333	1874.122070	-54.872116
13261.724734	3882.334333	1873.134766	15.846998
13261.724734	3882.334333	1872.146484	-32.045082
13261.724734	3882.334333	1871.159180	38.609333
13261.724734	3882.334333	1870.170898	97.124519
13261.724734	3882.334333	1869.182617	39.519901
13261.724734	3882.334333	1868.194336	-80.945457
13261.724734	3882.334333	1867.205078	-15.240458
13261.724734	3882.334333	1866.216797	-19.668444
13261.724734	3882.334333	1865.227539	113.629616
13261.724734	3882.334333	1864.238281	-105.888084
13261.724734	3882.334333	1863.249023	24.926682
13261.724734	3882.334333	1862.259766	1.103947
13261.724734	3882.334333	1861.269531	-13.069194
13261.724734	3882.334333	1860.279297	1.717322
13261.724734	3882.334333	1859.290039	79.242126
13261.724734	3882.334333	1858.298828	72.249901
13261.724734	3882.334333	1857.308594	12.160753
13261.724734	3882.334333	1856.318359	65.463142
13261.724734	3882.334333	1855.327148	118.726753
13261.724734	3882.334333	1854.335938	80.314209
13261.724734	3882.334333	1853.344727	32.254799
13261.724734	3882.334333	1852.353516	-54.374119
13261.724734	3882.334333	1851.362305	56.648621
13261.724734	3882.334333	1850.370117	15.796910
13261.724734	3882.334333	1849.377930	-39.512615
13261.724734	3882.334333	1848.385742	13.579381
13261.724734	3882.334333	1847.393555	-63.418842
13261.724734	3882.334333	1846.401367	-12.785170
13261.724734	3882.334333	1845.408203	6.513023
13261.724734	3882.334333	1844.415039	81.148293
13261.724734	3882.334333	1843.421875	-3.096212
13261.724734	3882.334333	1842.428711	54.634659
13261.724734	3882.334333	1841.435547	18.504662
13261.724734	3882.334333	1840.441406	16.041912
13261.724734	3882.334333	1839.448242	-46.555191
13261.724734	3882.334333	1838.454102	90.409042
13261.724734	3882.334333	1837.459961	107.110924
13261.724734	3882.334333	1836.464844	34.860233
13261.724734	3882.334333	1835.470703	104.394531
13261.724734	3882.334333	1834.475586	48.952099
13261.724734	3882.334333	1833.480469	7.924618
13261.724734	3882.334333	1832.485352	38.941372
13261.724734	3882.334333	1831.490234	-21.315622
13261.724734	3882.334333	1830.495117	40.866161
13261.724734	3882.334333	1829.499023	-17.008345
13261.724734	3882.334333	1828.502930	-26.884542
13261.724734	3882.334333	1827.506836	-12.783319
13261.724734	3882.334333	1826.510742	75.658470
13261.724734	3882.334333	1825.513672	48.920528
13261.724734	3882.334333	1824.517578	-47.366413
13261.724734	3882.334333	1823.520508	28.982738
13261.724734	3882.334333	1822.523438	-48.129925
13261.724734	3882.334333	1821.526367	44.926300
13261.724734	3882.334333	1820.529297	101.984261
13261.724734	3882.334333	1819.531250	12.859199
13261.724734	3882.334333	1818.533203	12.371484
13261.724734	3882.334333	1817.535156	81.312447
13261.724734	3882.334333	1816.537109	-15.004868
13261.724734	3882.334333	1815.539063	44.296810
13261.724734	3882.334333	1814.540039	127.486710
13261.724734	3882.334333	1813.541992	74.224274
13261.724734	3882.334333	1812.542969	152.548111
13261.724734	3882.334333	1811.543945	68.156891
13261.724734	3882.334333	1810.543945	187.062897
13261.724734	3882.334333	1809.544922	16.569036
13261.724734	3882.334333	1808.544922	-24.785767
13261.724734	3882.334333	1807.544922	50.976013
13261.724734	3882.334333	1806.544922	-2.365561
13261.724734	3882.334333	1805.544922	99.599686
13261.724734	3882.334333	1804.544922	58.166218
13261.724734	3882.334333	1803.543945	21.498739
13261.724734	3882.334333	1802.542969	6.312904
13261.724734	3882.334333	1801.541992	19.759117
13261.724734	3882.334333	1800.541016	71.369370
13261.724734	3882.334333	1799.539063	137.252609
13261.724734	3882.334333	1798.538086	47.983170
13261.724734	3882.334333	1797.536133	8.820415
13261.724734	3882.334333	1796.534180	136.619522
13261.724734	3882.334333	1795.532227	99.787460
13261.724734	3882.334333	1794.529297	12.867364
13261.724734	3882.334333	1793.527344	28.467022
13261.724734	3882.334333	1792.524414	63.098938
13261.724734	3882.334333	1791.521484	85.775139
13261.724734	3882.334333	1790.518555	72.676033
13261.724734	3882.334333	1789.514648	7.143429
13261.724734	3882.334333	1788.511719	-79.825233
13261.724734	3882.334333	1787.507813	-40.585148
13261.724734	3882.334333	1786.503906	84.320412
13261.724734	3882.334333	1785.500000	52.045712
13261.724734	3882.334333	1784.496094	-20.704199
13261.724734	3882.334333	1783.491211	-17.316668
13261.724734	3882.334333	1782.486328	-28.234537
13261.724734	3882.334333	1781.481445	39.313889
13261.724734	3882.334333	1780.476563	73.512665
13261.724734	3882.334333	1779.471680	-20.725412
13261.724734	3882.334333	1778.465820	70.459724
13261.724734	3882.334333	1777.460938	-85.600182
13261.724734	3882.334333	1776.455078	-39.650341
13261.724734	3882.334333	1775.449219	6.250143
13261.724734	3882.334333	1774.442383	-4.912092
13261.724734	3882.334333	1773.436523	-11.349244
13261.724734	3882.334333	1772.429688	-46.314590
13261.724734	3882.334333	1771.422852	18.410231
13261.724734	3882.334333	1770.416016	-2.372824
13261.724734	3882.334333	1769.409180	21.908226
13261.724734	3882.334333	1768.402344	86.481361
13261.724734	3882.334333	1767.394531	-3.203610
13261.724734	3882.334333	1766.386719	-14.620325
13261.724734	3882.334333	1765.378906	-16.582544
13261.724734	3882.334333	1764.371094	52.547382
13261.724734	3882.334333	1763.362305	102.647842
13261.724734	3882.334333	1762.354492	-44.011726
13261.724734	3882.334333	1761.345703	10.754650
13261.724734	3882.334333	1760.336914	-5.608981
13261.724734	3882.334333	1759.328125	-38.583862
13261.724734	3882.334333	1758.318359	4.194790
13261.724734	3882.334333	1757.308594	-21.745132
13261.724734	3882.334333	1756.299805	39.880505
13261.724734	3882.334333	1755.290039	-97.373596
13261.724734	3882.334333	1754.279297	51.714340
13261.724734	3882.334333	1753.269531	-116.324127
