#X		#Y		#Wave		#Intensity
-13822.092128	17616.961333	1931.148438	-33.932625
-13822.092128	17616.961333	1930.171875	294.951813
-13822.092128	17616.961333	1929.194336	12.168304
-13822.092128	17616.961333	1928.217773	128.115707
-13822.092128	17616.961333	1927.240234	-98.324341
-13822.092128	17616.961333	1926.262695	88.464424
-13822.092128	17616.961333	1925.284180	6.294663
-13822.092128	17616.961333	1924.306641	-34.318398
-13822.092128	17616.961333	1923.328125	-1.631925
-13822.092128	17616.961333	1922.350586	133.625244
-13822.092128	17616.961333	1921.372070	85.627533
-13822.092128	17616.961333	1920.392578	-89.353973
-13822.092128	17616.961333	1919.414063	221.577988
-13822.092128	17616.961333	1918.434570	-119.400337
-13822.092128	17616.961333	1917.456055	108.398453
-13822.092128	17616.961333	1916.476563	-44.577984
-13822.092128	17616.961333	1915.497070	-68.212173
-13822.092128	17616.961333	1914.516602	205.734146
-13822.092128	17616.961333	1913.537109	101.536407
-13822.092128	17616.961333	1912.556641	-70.917427
-13822.092128	17616.961333	1911.576172	144.298798
-13822.092128	17616.961333	1910.595703	-1.332818
-13822.092128	17616.961333	1909.615234	247.862244
-13822.092128	17616.961333	1908.633789	146.078186
-13822.092128	17616.961333	1907.653320	214.833893
-13822.092128	17616.961333	1906.671875	81.382294
-13822.092128	17616.961333	1905.690430	59.973919
-13822.092128	17616.961333	1904.708984	138.373138
-13822.092128	17616.961333	1903.727539	-104.606865
-13822.092128	17616.961333	1902.745117	51.626427
-13822.092128	17616.961333	1901.762695	-13.660733
-13822.092128	17616.961333	1900.780273	54.860493
-13822.092128	17616.961333	1899.797852	67.383194
-13822.092128	17616.961333	1898.815430	-61.181770
-13822.092128	17616.961333	1897.832031	-187.292786
-13822.092128	17616.961333	1896.849609	-89.724304
-13822.092128	17616.961333	1895.866211	29.656933
-13822.092128	17616.961333	1894.882813	119.803917
-13822.092128	17616.961333	1893.898438	-76.818977
-13822.092128	17616.961333	1892.915039	-91.201805
-13822.092128	17616.961333	1891.930664	278.146881
-13822.092128	17616.961333	1890.947266	110.659065
-13822.092128	17616.961333	1889.962891	-73.791122
-13822.092128	17616.961333	1888.977539	-49.438362
-13822.092128	17616.961333	1887.993164	-85.799744
-13822.092128	17616.961333	1887.007813	79.226273
-13822.092128	17616.961333	1886.023438	-88.215164
-13822.092128	17616.961333	1885.038086	130.052567
-13822.092128	17616.961333	1884.051758	-115.001099
-13822.092128	17616.961333	1883.066406	-95.699593
-13822.092128	17616.961333	1882.081055	270.236664
-13822.092128	17616.961333	1881.094727	107.611565
-13822.092128	17616.961333	1880.108398	24.985994
-13822.092128	17616.961333	1879.122070	366.370514
-13822.092128	17616.961333	1878.135742	104.401619
-13822.092128	17616.961333	1877.148438	-24.289734
-13822.092128	17616.961333	1876.162109	18.964680
-13822.092128	17616.961333	1875.174805	-29.831928
-13822.092128	17616.961333	1874.187500	-146.420212
-13822.092128	17616.961333	1873.199219	-4.036549
-13822.092128	17616.961333	1872.211914	39.050068
-13822.092128	17616.961333	1871.223633	-9.844893
-13822.092128	17616.961333	1870.236328	-61.173874
-13822.092128	17616.961333	1869.248047	-102.844185
-13822.092128	17616.961333	1868.258789	181.888077
-13822.092128	17616.961333	1867.270508	-65.365875
-13822.092128	17616.961333	1866.282227	76.580338
-13822.092128	17616.961333	1865.292969	-49.800896
-13822.092128	17616.961333	1864.303711	147.590942
-13822.092128	17616.961333	1863.314453	115.385590
-13822.092128	17616.961333	1862.324219	-27.942696
-13822.092128	17616.961333	1861.334961	94.372032
-13822.092128	17616.961333	1860.344727	107.960976
-13822.092128	17616.961333	1859.354492	-25.734343
-13822.092128	17616.961333	1858.364258	159.153168
-13822.092128	17616.961333	1857.374023	148.486664
-13822.092128	17616.961333	1856.383789	104.014107
-13822.092128	17616.961333	1855.392578	264.545441
-13822.092128	17616.961333	1854.401367	17.422827
-13822.092128	17616.961333	1853.410156	226.060181
-13822.092128	17616.961333	1852.418945	39.231869
-13822.092128	17616.961333	1851.426758	-89.717125
-13822.092128	17616.961333	1850.435547	116.304169
-13822.092128	17616.961333	1849.443359	168.015106
-13822.092128	17616.961333	1848.451172	7.689680
-13822.092128	17616.961333	1847.458984	47.286804
-13822.092128	17616.961333	1846.466797	-16.711164
-13822.092128	17616.961333	1845.473633	-3.682060
-13822.092128	17616.961333	1844.480469	-12.357602
-13822.092128	17616.961333	1843.487305	99.262161
-13822.092128	17616.961333	1842.494141	-27.404852
-13822.092128	17616.961333	1841.500977	-334.489532
-13822.092128	17616.961333	1840.506836	29.566635
-13822.092128	17616.961333	1839.513672	234.733368
-13822.092128	17616.961333	1838.519531	242.628723
-13822.092128	17616.961333	1837.525391	118.269302
-13822.092128	17616.961333	1836.530273	78.039673
-13822.092128	17616.961333	1835.536133	-48.719063
-13822.092128	17616.961333	1834.541016	-132.224075
-13822.092128	17616.961333	1833.545898	-13.959586
-13822.092128	17616.961333	1832.550781	-30.268368
-13822.092128	17616.961333	1831.555664	-123.446320
-13822.092128	17616.961333	1830.560547	-120.598907
-13822.092128	17616.961333	1829.564453	57.428730
-13822.092128	17616.961333	1828.568359	84.163330
-13822.092128	17616.961333	1827.572266	91.655678
-13822.092128	17616.961333	1826.576172	72.719284
-13822.092128	17616.961333	1825.580078	-27.795254
-13822.092128	17616.961333	1824.583008	-27.595520
-13822.092128	17616.961333	1823.585938	94.842476
-13822.092128	17616.961333	1822.588867	61.384003
-13822.092128	17616.961333	1821.591797	39.884575
-13822.092128	17616.961333	1820.594727	166.919434
-13822.092128	17616.961333	1819.596680	-75.076599
-13822.092128	17616.961333	1818.599609	217.131439
-13822.092128	17616.961333	1817.601563	-34.437454
-13822.092128	17616.961333	1816.603516	-60.877190
-13822.092128	17616.961333	1815.604492	137.683472
-13822.092128	17616.961333	1814.606445	96.785446
-13822.092128	17616.961333	1813.607422	-264.802551
-13822.092128	17616.961333	1812.608398	22.098238
-13822.092128	17616.961333	1811.609375	12.229071
-13822.092128	17616.961333	1810.610352	-165.091599
-13822.092128	17616.961333	1809.610352	68.906708
-13822.092128	17616.961333	1808.611328	-22.363581
-13822.092128	17616.961333	1807.611328	29.780920
-13822.092128	17616.961333	1806.611328	258.718384
-13822.092128	17616.961333	1805.610352	-28.582605
-13822.092128	17616.961333	1804.610352	193.038742
-13822.092128	17616.961333	1803.609375	84.922760
-13822.092128	17616.961333	1802.608398	-11.248507
-13822.092128	17616.961333	1801.607422	23.899094
-13822.092128	17616.961333	1800.606445	-29.328651
-13822.092128	17616.961333	1799.605469	220.539093
-13822.092128	17616.961333	1798.603516	24.044916
-13822.092128	17616.961333	1797.601563	-34.035206
-13822.092128	17616.961333	1796.599609	222.737350
-13822.092128	17616.961333	1795.597656	35.785583
-13822.092128	17616.961333	1794.595703	-29.525127
-13822.092128	17616.961333	1793.592773	-13.792957
-13822.092128	17616.961333	1792.589844	216.417435
-13822.092128	17616.961333	1791.587891	69.978050
-13822.092128	17616.961333	1790.583984	61.748150
-13822.092128	17616.961333	1789.581055	22.519203
-13822.092128	17616.961333	1788.577148	-57.220947
-13822.092128	17616.961333	1787.574219	51.157455
-13822.092128	17616.961333	1786.570313	109.461472
-13822.092128	17616.961333	1785.566406	20.123779
-13822.092128	17616.961333	1784.561523	21.220737
-13822.092128	17616.961333	1783.557617	10.388234
-13822.092128	17616.961333	1782.552734	44.725090
-13822.092128	17616.961333	1781.547852	40.958054
-13822.092128	17616.961333	1780.542969	-195.898987
-13822.092128	17616.961333	1779.538086	73.746925
-13822.092128	17616.961333	1778.532227	79.382179
-13822.092128	17616.961333	1777.527344	-19.593287
-13822.092128	17616.961333	1776.521484	50.151424
-13822.092128	17616.961333	1775.515625	-67.855949
-13822.092128	17616.961333	1774.508789	-40.954342
-13822.092128	17616.961333	1773.502930	-78.216209
-13822.092128	17616.961333	1772.496094	19.849281
-13822.092128	17616.961333	1771.489258	18.134258
-13822.092128	17616.961333	1770.482422	33.004196
-13822.092128	17616.961333	1769.475586	73.940781
-13822.092128	17616.961333	1768.467773	-25.161667
-13822.092128	17616.961333	1767.460938	-15.131105
-13822.092128	17616.961333	1766.453125	-147.446747
-13822.092128	17616.961333	1765.445313	123.390175
-13822.092128	17616.961333	1764.437500	38.456093
-13822.092128	17616.961333	1763.428711	-93.888977
-13822.092128	17616.961333	1762.420898	-138.518600
-13822.092128	17616.961333	1761.412109	13.508667
-13822.092128	17616.961333	1760.403320	75.423172
-13822.092128	17616.961333	1759.393555	234.395401
-13822.092128	17616.961333	1758.384766	137.516846
-13822.092128	17616.961333	1757.375000	125.882065
-13822.092128	17616.961333	1756.366211	24.269199
-13822.092128	17616.961333	1755.356445	97.810799
-13822.092128	17616.961333	1754.345703	-115.042732
-13822.092128	17616.961333	1753.335938	-77.046295
-13822.092128	17616.961333	1752.325195	161.971573
-13822.092128	17616.961333	1751.315430	67.403542
-13822.092128	17616.961333	1750.304688	17.767664
-13822.092128	17616.961333	1749.292969	10.676483
-13822.092128	17616.961333	1748.282227	50.839207
-13822.092128	17616.961333	1747.270508	-117.009430
-13822.092128	17616.961333	1746.259766	-112.330048
-13822.092128	17616.961333	1745.248047	38.783875
-13822.092128	17616.961333	1744.235352	-112.512123
-13822.092128	17616.961333	1743.223633	-44.156063
-13822.092128	17616.961333	1742.211914	-131.675995
-13822.092128	17616.961333	1741.199219	45.191944
-13822.092128	17616.961333	1740.186523	14.279247
-13822.092128	17616.961333	1739.173828	146.170227
-13822.092128	17616.961333	1738.160156	-47.584179
-13822.092128	17616.961333	1737.147461	-187.032104
-13822.092128	17616.961333	1736.133789	6.066646
-13822.092128	17616.961333	1735.120117	-17.851858
-13822.092128	17616.961333	1734.106445	-13.495269
-13822.092128	17616.961333	1733.091797	106.326912
-13822.092128	17616.961333	1732.078125	9.286489
-13822.092128	17616.961333	1731.063477	-78.315987
-13822.092128	17616.961333	1730.048828	100.275993
-13822.092128	17616.961333	1729.034180	104.500290
-13822.092128	17616.961333	1728.019531	26.288912
-13822.092128	17616.961333	1727.003906	-268.507568
-13822.092128	17616.961333	1725.988281	-0.652128
-13822.092128	17616.961333	1724.972656	31.748217
-13822.092128	17616.961333	1723.957031	-65.291527
-13822.092128	17616.961333	1722.941406	-98.796364
-13822.092128	17616.961333	1721.924805	272.234589
-13822.092128	17616.961333	1720.909180	125.768456
-13822.092128	17616.961333	1719.892578	-37.118176
-13822.092128	17616.961333	1718.875977	65.663429
-13822.092128	17616.961333	1717.858398	-10.228647
-13822.092128	17616.961333	1716.841797	-3.862344
-13822.092128	17616.961333	1715.824219	47.118145
-13822.092128	17616.961333	1714.806641	-17.028465
-13822.092128	17616.961333	1713.789063	-142.222672
-13822.092128	17616.961333	1712.770508	134.111511
-13822.092128	17616.961333	1711.752930	-59.169880
-13822.092128	17616.961333	1710.734375	85.580833
-13822.092128	17616.961333	1709.715820	-6.743764
-13822.092128	17616.961333	1708.697266	25.301060
-13822.092128	17616.961333	1707.678711	50.284073
-13822.092128	17616.961333	1706.659180	-72.507828
-13822.092128	17616.961333	1705.640625	135.356689
-13822.092128	17616.961333	1704.621094	-78.857590
-13822.092128	17616.961333	1703.600586	23.421991
-13822.092128	17616.961333	1702.581055	17.859238
-13822.092128	17616.961333	1701.561523	-81.431816
-13822.092128	17616.961333	1700.541016	-33.118397
-13822.092128	17616.961333	1699.520508	80.748795
-13822.092128	17616.961333	1698.500000	-44.285866
-13822.092128	17616.961333	1697.478516	50.787128
-13822.092128	17616.961333	1696.458008	316.696106
-13822.092128	17616.961333	1695.436523	212.723358
-13822.092128	17616.961333	1694.415039	160.262558
-13822.092128	17616.961333	1693.393555	278.589508
-13822.092128	17616.961333	1692.372070	125.548401
-13822.092128	17616.961333	1691.349609	412.193665
-13822.092128	17616.961333	1690.327148	249.819366
-13822.092128	17616.961333	1689.304688	61.787296
-13822.092128	17616.961333	1688.282227	191.677948
-13822.092128	17616.961333	1687.259766	235.054260
-13822.092128	17616.961333	1686.236328	184.958939
-13822.092128	17616.961333	1685.213867	538.977783
-13822.092128	17616.961333	1684.190430	276.318878
-13822.092128	17616.961333	1683.166016	233.236526
-13822.092128	17616.961333	1682.142578	437.625122
-13822.092128	17616.961333	1681.119141	543.908264
-13822.092128	17616.961333	1680.094727	556.800537
-13822.092128	17616.961333	1679.070313	427.369507
-13822.092128	17616.961333	1678.045898	484.599945
-13822.092128	17616.961333	1677.020508	226.956512
-13822.092128	17616.961333	1675.996094	524.376526
-13822.092128	17616.961333	1674.970703	509.284851
-13822.092128	17616.961333	1673.945313	655.030273
-13822.092128	17616.961333	1672.919922	656.236328
-13822.092128	17616.961333	1671.893555	736.658630
-13822.092128	17616.961333	1670.868164	656.320435
-13822.092128	17616.961333	1669.841797	580.672058
-13822.092128	17616.961333	1668.815430	838.048584
-13822.092128	17616.961333	1667.789063	827.591064
-13822.092128	17616.961333	1666.761719	945.162659
-13822.092128	17616.961333	1665.735352	890.481812
-13822.092128	17616.961333	1664.708008	926.569214
-13822.092128	17616.961333	1663.680664	1097.580322
-13822.092128	17616.961333	1662.653320	959.183472
-13822.092128	17616.961333	1661.625000	1062.691040
-13822.092128	17616.961333	1660.597656	1426.575439
-13822.092128	17616.961333	1659.569336	816.326050
-13822.092128	17616.961333	1658.541016	987.227234
-13822.092128	17616.961333	1657.512695	958.234436
-13822.092128	17616.961333	1656.483398	1073.298828
-13822.092128	17616.961333	1655.455078	1076.839844
-13822.092128	17616.961333	1654.425781	1180.247559
-13822.092128	17616.961333	1653.396484	946.952576
-13822.092128	17616.961333	1652.366211	1133.933350
-13822.092128	17616.961333	1651.336914	1060.908325
-13822.092128	17616.961333	1650.306641	885.818115
-13822.092128	17616.961333	1649.276367	734.007568
-13822.092128	17616.961333	1648.246094	1048.516113
-13822.092128	17616.961333	1647.215820	1003.442017
-13822.092128	17616.961333	1646.185547	851.740601
-13822.092128	17616.961333	1645.154297	1131.306641
-13822.092128	17616.961333	1644.123047	1264.758057
-13822.092128	17616.961333	1643.091797	1076.056274
-13822.092128	17616.961333	1642.060547	1068.164551
-13822.092128	17616.961333	1641.028320	1206.225830
-13822.092128	17616.961333	1639.997070	1330.359985
-13822.092128	17616.961333	1638.964844	1391.938354
-13822.092128	17616.961333	1637.931641	1414.148682
-13822.092128	17616.961333	1636.899414	1459.519287
-13822.092128	17616.961333	1635.867188	1361.409790
-13822.092128	17616.961333	1634.833984	1615.048828
-13822.092128	17616.961333	1633.800781	1586.382568
-13822.092128	17616.961333	1632.767578	1513.802002
-13822.092128	17616.961333	1631.734375	1762.700195
-13822.092128	17616.961333	1630.700195	1438.143677
-13822.092128	17616.961333	1629.666016	1472.023926
-13822.092128	17616.961333	1628.631836	1404.226074
-13822.092128	17616.961333	1627.597656	1482.047241
-13822.092128	17616.961333	1626.563477	1689.232178
-13822.092128	17616.961333	1625.528320	1644.593872
-13822.092128	17616.961333	1624.493164	1348.281128
-13822.092128	17616.961333	1623.458008	1615.470093
-13822.092128	17616.961333	1622.422852	1746.384033
-13822.092128	17616.961333	1621.387695	1685.710693
-13822.092128	17616.961333	1620.351563	1542.013306
-13822.092128	17616.961333	1619.315430	1737.534302
-13822.092128	17616.961333	1618.279297	1589.322998
-13822.092128	17616.961333	1617.243164	1489.623901
-13822.092128	17616.961333	1616.207031	1491.443237
-13822.092128	17616.961333	1615.169922	1297.336426
-13822.092128	17616.961333	1614.132813	1674.930786
-13822.092128	17616.961333	1613.095703	1434.835815
-13822.092128	17616.961333	1612.058594	1298.538452
-13822.092128	17616.961333	1611.020508	1289.012207
-13822.092128	17616.961333	1609.983398	1489.098389
-13822.092128	17616.961333	1608.945313	1021.386108
-13822.092128	17616.961333	1607.907227	1203.088379
-13822.092128	17616.961333	1606.868164	1018.780334
-13822.092128	17616.961333	1605.830078	1269.510132
-13822.092128	17616.961333	1604.791016	1103.730469
-13822.092128	17616.961333	1603.751953	954.152039
-13822.092128	17616.961333	1602.712891	1358.935547
-13822.092128	17616.961333	1601.673828	1131.249390
-13822.092128	17616.961333	1600.633789	977.250793
-13822.092128	17616.961333	1599.594727	832.544250
-13822.092128	17616.961333	1598.554688	894.754761
-13822.092128	17616.961333	1597.513672	913.316406
-13822.092128	17616.961333	1596.473633	899.749268
-13822.092128	17616.961333	1595.433594	844.882751
-13822.092128	17616.961333	1594.392578	1033.478027
-13822.092128	17616.961333	1593.351563	799.600952
-13822.092128	17616.961333	1592.310547	1020.339783
-13822.092128	17616.961333	1591.268555	864.656860
-13822.092128	17616.961333	1590.227539	752.671631
-13822.092128	17616.961333	1589.185547	886.228394
-13822.092128	17616.961333	1588.143555	1102.342041
-13822.092128	17616.961333	1587.100586	1091.383423
-13822.092128	17616.961333	1586.058594	1073.596436
-13822.092128	17616.961333	1585.015625	1191.095459
-13822.092128	17616.961333	1583.972656	1122.951660
-13822.092128	17616.961333	1582.929688	800.536682
-13822.092128	17616.961333	1581.886719	837.960083
-13822.092128	17616.961333	1580.843750	811.277039
-13822.092128	17616.961333	1579.799805	901.436646
-13822.092128	17616.961333	1578.755859	900.019836
-13822.092128	17616.961333	1577.711914	1035.993652
-13822.092128	17616.961333	1576.666992	778.303711
-13822.092128	17616.961333	1575.623047	985.269104
-13822.092128	17616.961333	1574.578125	1167.030273
-13822.092128	17616.961333	1573.533203	946.193481
-13822.092128	17616.961333	1572.488281	1233.176880
-13822.092128	17616.961333	1571.443359	1044.514038
-13822.092128	17616.961333	1570.397461	1043.420044
-13822.092128	17616.961333	1569.351563	1188.645386
-13822.092128	17616.961333	1568.305664	1025.372070
-13822.092128	17616.961333	1567.259766	901.049561
-13822.092128	17616.961333	1566.213867	790.527832
-13822.092128	17616.961333	1565.166992	1075.182373
-13822.092128	17616.961333	1564.120117	841.464539
-13822.092128	17616.961333	1563.073242	811.058228
-13822.092128	17616.961333	1562.026367	992.975525
-13822.092128	17616.961333	1560.978516	1136.076416
-13822.092128	17616.961333	1559.930664	647.194946
-13822.092128	17616.961333	1558.883789	781.280090
-13822.092128	17616.961333	1557.834961	913.079712
-13822.092128	17616.961333	1556.787109	718.819214
-13822.092128	17616.961333	1555.739258	647.786438
-13822.092128	17616.961333	1554.690430	654.326111
-13822.092128	17616.961333	1553.641602	822.709473
-13822.092128	17616.961333	1552.592773	950.067566
-13822.092128	17616.961333	1551.542969	1125.260986
-13822.092128	17616.961333	1550.494141	594.424927
-13822.092128	17616.961333	1549.444336	910.899414
-13822.092128	17616.961333	1548.394531	737.838135
-13822.092128	17616.961333	1547.344727	642.286194
-13822.092128	17616.961333	1546.293945	719.776245
-13822.092128	17616.961333	1545.244141	863.269348
-13822.092128	17616.961333	1544.193359	672.367554
-13822.092128	17616.961333	1543.142578	886.425415
-13822.092128	17616.961333	1542.090820	766.190613
-13822.092128	17616.961333	1541.040039	759.731201
-13822.092128	17616.961333	1539.988281	680.591064
-13822.092128	17616.961333	1538.936523	708.349121
-13822.092128	17616.961333	1537.884766	697.523315
-13822.092128	17616.961333	1536.833008	473.225098
-13822.092128	17616.961333	1535.780273	857.747314
-13822.092128	17616.961333	1534.727539	581.389526
-13822.092128	17616.961333	1533.674805	568.550354
-13822.092128	17616.961333	1532.622070	626.138184
-13822.092128	17616.961333	1531.569336	504.477448
-13822.092128	17616.961333	1530.515625	655.195251
-13822.092128	17616.961333	1529.461914	644.848572
-13822.092128	17616.961333	1528.408203	840.955261
-13822.092128	17616.961333	1527.354492	724.113098
-13822.092128	17616.961333	1526.299805	600.572388
-13822.092128	17616.961333	1525.246094	805.811707
-13822.092128	17616.961333	1524.191406	351.548279
-13822.092128	17616.961333	1523.136719	556.873962
-13822.092128	17616.961333	1522.081055	515.252197
-13822.092128	17616.961333	1521.026367	480.498901
-13822.092128	17616.961333	1519.970703	629.243835
-13822.092128	17616.961333	1518.915039	347.822876
-13822.092128	17616.961333	1517.859375	433.273163
-13822.092128	17616.961333	1516.802734	317.331909
-13822.092128	17616.961333	1515.747070	316.892517
-13822.092128	17616.961333	1514.690430	418.313904
-13822.092128	17616.961333	1513.633789	384.048676
-13822.092128	17616.961333	1512.577148	343.075531
-13822.092128	17616.961333	1511.519531	539.571289
-13822.092128	17616.961333	1510.461914	415.068481
-13822.092128	17616.961333	1509.405273	222.876724
-13822.092128	17616.961333	1508.346680	376.532471
-13822.092128	17616.961333	1507.289063	353.979980
-13822.092128	17616.961333	1506.231445	71.753624
-13822.092128	17616.961333	1505.172852	4.229763
-13822.092128	17616.961333	1504.114258	24.848766
-13822.092128	17616.961333	1503.055664	52.292374
-13822.092128	17616.961333	1501.996094	16.597288
-13822.092128	17616.961333	1500.937500	-0.971651
-13822.092128	17616.961333	1499.877930	-47.796173
-13822.092128	17616.961333	1498.818359	-132.883499
-13822.092128	17616.961333	1497.757813	86.561111
-13822.092128	17616.961333	1496.698242	-54.758533
-13822.092128	17616.961333	1495.637695	33.967690
-13822.092128	17616.961333	1494.577148	-7.994247
-13822.092128	17616.961333	1493.516602	-63.394272
-13822.092128	17616.961333	1492.456055	-253.878815
-13822.092128	17616.961333	1491.394531	-149.160629
-13822.092128	17616.961333	1490.333008	108.709610
-13822.092128	17616.961333	1489.271484	105.370613
-13822.092128	17616.961333	1488.209961	-156.773285
-13822.092128	17616.961333	1487.148438	31.369780
-13822.092128	17616.961333	1486.085938	-320.529877
-13822.092128	17616.961333	1485.023438	-132.300613
-13822.092128	17616.961333	1483.960938	274.096680
-13822.092128	17616.961333	1482.898438	46.236252
-13822.092128	17616.961333	1481.834961	7.390203
-13822.092128	17616.961333	1480.772461	173.188263
-13822.092128	17616.961333	1479.708984	165.920776
-13822.092128	17616.961333	1478.644531	89.097687
-13822.092128	17616.961333	1477.581055	-46.022724
-13822.092128	17616.961333	1476.517578	-10.355763
-13822.092128	17616.961333	1475.453125	137.652267
-13822.092128	17616.961333	1474.388672	146.498566
-13822.092128	17616.961333	1473.323242	83.553352
-13822.092128	17616.961333	1472.258789	-46.509727
-13822.092128	17616.961333	1471.193359	38.708019
-13822.092128	17616.961333	1470.127930	-34.999592
-13822.092128	17616.961333	1469.062500	166.974838
-13822.092128	17616.961333	1467.997070	207.498459
-13822.092128	17616.961333	1466.930664	349.017975
-13822.092128	17616.961333	1465.865234	300.100861
-13822.092128	17616.961333	1464.798828	181.939453
-13822.092128	17616.961333	1463.731445	343.690155
-13822.092128	17616.961333	1462.665039	258.986389
-13822.092128	17616.961333	1461.597656	315.374451
-13822.092128	17616.961333	1460.530273	412.020569
-13822.092128	17616.961333	1459.462891	252.071167
-13822.092128	17616.961333	1458.395508	24.953934
-13822.092128	17616.961333	1457.327148	298.223480
-13822.092128	17616.961333	1456.259766	335.030182
-13822.092128	17616.961333	1455.191406	325.463837
-13822.092128	17616.961333	1454.123047	416.002930
-13822.092128	17616.961333	1453.053711	131.944427
-13822.092128	17616.961333	1451.985352	288.322968
-13822.092128	17616.961333	1450.916016	473.371490
-13822.092128	17616.961333	1449.846680	455.948944
-13822.092128	17616.961333	1448.776367	435.311615
-13822.092128	17616.961333	1447.707031	440.751404
-13822.092128	17616.961333	1446.636719	591.257568
-13822.092128	17616.961333	1445.566406	452.848969
-13822.092128	17616.961333	1444.496094	276.890778
-13822.092128	17616.961333	1443.425781	408.666046
-13822.092128	17616.961333	1442.354492	385.314178
-13822.092128	17616.961333	1441.283203	567.090149
-13822.092128	17616.961333	1440.211914	160.976212
-13822.092128	17616.961333	1439.140625	451.230103
-13822.092128	17616.961333	1438.069336	328.728607
-13822.092128	17616.961333	1436.997070	165.791046
-13822.092128	17616.961333	1435.924805	240.308838
-13822.092128	17616.961333	1434.852539	482.068939
-13822.092128	17616.961333	1433.780273	648.122009
-13822.092128	17616.961333	1432.707031	116.281639
-13822.092128	17616.961333	1431.633789	487.851196
-13822.092128	17616.961333	1430.560547	476.178131
-13822.092128	17616.961333	1429.487305	653.238831
-13822.092128	17616.961333	1428.413086	367.198761
-13822.092128	17616.961333	1427.339844	169.062439
-13822.092128	17616.961333	1426.265625	83.491104
-13822.092128	17616.961333	1425.191406	114.854080
-13822.092128	17616.961333	1424.116211	354.799438
-13822.092128	17616.961333	1423.041992	80.909393
-13822.092128	17616.961333	1421.966797	342.247925
-13822.092128	17616.961333	1420.891602	325.889221
-13822.092128	17616.961333	1419.816406	249.434631
-13822.092128	17616.961333	1418.740234	-127.028076
-13822.092128	17616.961333	1417.665039	113.537827
