#X		#Y		#Wave		#Intensity
2918.638777	5602.075667	1999.980469	-58.170815
2918.638777	5602.075667	1999.016602	245.435272
2918.638777	5602.075667	1998.052734	131.897537
2918.638777	5602.075667	1997.087891	-241.531998
2918.638777	5602.075667	1996.123047	49.466434
2918.638777	5602.075667	1995.158203	152.356262
2918.638777	5602.075667	1994.193359	277.763123
2918.638777	5602.075667	1993.228516	135.943558
2918.638777	5602.075667	1992.262695	36.510696
2918.638777	5602.075667	1991.297852	-57.678955
2918.638777	5602.075667	1990.332031	-171.395660
2918.638777	5602.075667	1989.366211	-351.641418
2918.638777	5602.075667	1988.399414	-378.204224
2918.638777	5602.075667	1987.433594	-256.108154
2918.638777	5602.075667	1986.466797	328.628662
2918.638777	5602.075667	1985.500977	394.123932
2918.638777	5602.075667	1984.534180	-19.793732
2918.638777	5602.075667	1983.567383	-188.646881
2918.638777	5602.075667	1982.599609	169.141464
2918.638777	5602.075667	1981.632813	-11.625066
2918.638777	5602.075667	1980.665039	-271.182281
2918.638777	5602.075667	1979.697266	-174.783875
2918.638777	5602.075667	1978.729492	181.056137
2918.638777	5602.075667	1977.761719	250.552322
2918.638777	5602.075667	1976.792969	310.330017
2918.638777	5602.075667	1975.825195	69.167374
2918.638777	5602.075667	1974.856445	-87.836754
2918.638777	5602.075667	1973.887695	-37.372490
2918.638777	5602.075667	1972.918945	0.905835
2918.638777	5602.075667	1971.949219	-5.058928
2918.638777	5602.075667	1970.980469	87.771561
2918.638777	5602.075667	1970.010742	0.753967
2918.638777	5602.075667	1969.041016	-192.064209
2918.638777	5602.075667	1968.071289	-7.614412
2918.638777	5602.075667	1967.101563	253.293015
2918.638777	5602.075667	1966.130859	243.264206
2918.638777	5602.075667	1965.161133	-62.177761
2918.638777	5602.075667	1964.190430	4.468394
2918.638777	5602.075667	1963.219727	53.985840
2918.638777	5602.075667	1962.249023	-81.005875
2918.638777	5602.075667	1961.277344	74.592422
2918.638777	5602.075667	1960.306641	117.062408
2918.638777	5602.075667	1959.334961	63.684196
2918.638777	5602.075667	1958.363281	-176.503662
2918.638777	5602.075667	1957.391602	90.134155
2918.638777	5602.075667	1956.419922	71.549454
2918.638777	5602.075667	1955.447266	-32.966309
2918.638777	5602.075667	1954.474609	-4.613216
2918.638777	5602.075667	1953.501953	70.523499
2918.638777	5602.075667	1952.529297	118.698471
2918.638777	5602.075667	1951.556641	107.992554
2918.638777	5602.075667	1950.583984	237.377243
2918.638777	5602.075667	1949.610352	189.994339
2918.638777	5602.075667	1948.636719	137.801544
2918.638777	5602.075667	1947.663086	70.981369
2918.638777	5602.075667	1946.689453	129.431183
2918.638777	5602.075667	1945.715820	-261.117584
2918.638777	5602.075667	1944.741211	-231.919128
2918.638777	5602.075667	1943.767578	-246.817627
2918.638777	5602.075667	1942.792969	10.584000
2918.638777	5602.075667	1941.818359	142.899323
2918.638777	5602.075667	1940.842773	-94.959473
2918.638777	5602.075667	1939.868164	-460.131927
2918.638777	5602.075667	1938.892578	-23.745745
2918.638777	5602.075667	1937.916992	-18.707087
2918.638777	5602.075667	1936.941406	219.106277
2918.638777	5602.075667	1935.965820	-231.372864
2918.638777	5602.075667	1934.990234	136.270721
2918.638777	5602.075667	1934.013672	-37.270977
2918.638777	5602.075667	1933.037109	-151.958939
2918.638777	5602.075667	1932.060547	-87.903290
2918.638777	5602.075667	1931.083984	-202.469955
2918.638777	5602.075667	1930.107422	-82.095169
2918.638777	5602.075667	1929.129883	-436.276154
2918.638777	5602.075667	1928.153320	-117.750908
2918.638777	5602.075667	1927.175781	-60.954536
2918.638777	5602.075667	1926.198242	135.190903
2918.638777	5602.075667	1925.219727	-204.012817
2918.638777	5602.075667	1924.242188	55.659073
2918.638777	5602.075667	1923.263672	-87.906052
2918.638777	5602.075667	1922.285156	-153.233765
2918.638777	5602.075667	1921.306641	-98.848061
2918.638777	5602.075667	1920.328125	-10.292431
2918.638777	5602.075667	1919.349609	-112.204102
2918.638777	5602.075667	1918.370117	-94.462799
2918.638777	5602.075667	1917.391602	20.892574
2918.638777	5602.075667	1916.412109	55.677315
2918.638777	5602.075667	1915.431641	2.613603
2918.638777	5602.075667	1914.452148	-116.300301
2918.638777	5602.075667	1913.472656	52.596966
2918.638777	5602.075667	1912.492188	-7.785228
2918.638777	5602.075667	1911.511719	-180.304367
2918.638777	5602.075667	1910.531250	-301.589752
2918.638777	5602.075667	1909.550781	88.912926
2918.638777	5602.075667	1908.569336	-132.318619
2918.638777	5602.075667	1907.588867	75.253220
2918.638777	5602.075667	1906.607422	209.652588
2918.638777	5602.075667	1905.625977	20.094433
2918.638777	5602.075667	1904.644531	66.742508
2918.638777	5602.075667	1903.662109	171.759949
2918.638777	5602.075667	1902.680664	201.253128
2918.638777	5602.075667	1901.698242	-124.570511
2918.638777	5602.075667	1900.715820	55.726852
2918.638777	5602.075667	1899.733398	4.830513
2918.638777	5602.075667	1898.750000	14.708154
2918.638777	5602.075667	1897.767578	-245.365448
2918.638777	5602.075667	1896.784180	2.701560
2918.638777	5602.075667	1895.800781	-220.916412
2918.638777	5602.075667	1894.817383	-11.936352
2918.638777	5602.075667	1893.833984	-182.126053
2918.638777	5602.075667	1892.850586	-162.829422
2918.638777	5602.075667	1891.866211	-187.319351
2918.638777	5602.075667	1890.881836	81.965652
2918.638777	5602.075667	1889.897461	-221.898407
2918.638777	5602.075667	1888.913086	-28.091362
2918.638777	5602.075667	1887.927734	-106.249573
2918.638777	5602.075667	1886.943359	-194.155457
2918.638777	5602.075667	1885.958008	-88.019157
2918.638777	5602.075667	1884.972656	107.750534
2918.638777	5602.075667	1883.987305	-254.418747
2918.638777	5602.075667	1883.001953	-37.029030
2918.638777	5602.075667	1882.015625	29.894260
2918.638777	5602.075667	1881.029297	261.526642
2918.638777	5602.075667	1880.042969	18.006760
2918.638777	5602.075667	1879.056641	147.615799
2918.638777	5602.075667	1878.070313	-49.943123
2918.638777	5602.075667	1877.083984	229.609268
2918.638777	5602.075667	1876.096680	215.957993
2918.638777	5602.075667	1875.109375	199.790909
2918.638777	5602.075667	1874.122070	11.668546
2918.638777	5602.075667	1873.134766	157.499146
2918.638777	5602.075667	1872.146484	10.383411
2918.638777	5602.075667	1871.159180	3.537930
2918.638777	5602.075667	1870.170898	245.722565
2918.638777	5602.075667	1869.182617	-63.674973
2918.638777	5602.075667	1868.194336	76.659828
2918.638777	5602.075667	1867.205078	-3.159140
2918.638777	5602.075667	1866.216797	235.982330
2918.638777	5602.075667	1865.227539	95.516891
2918.638777	5602.075667	1864.238281	49.213699
2918.638777	5602.075667	1863.249023	169.486938
2918.638777	5602.075667	1862.259766	144.682480
2918.638777	5602.075667	1861.269531	-54.102066
2918.638777	5602.075667	1860.279297	244.404907
2918.638777	5602.075667	1859.290039	183.012619
2918.638777	5602.075667	1858.298828	-52.252728
2918.638777	5602.075667	1857.308594	243.282288
2918.638777	5602.075667	1856.318359	135.689697
2918.638777	5602.075667	1855.327148	-5.767555
2918.638777	5602.075667	1854.335938	-210.008438
2918.638777	5602.075667	1853.344727	198.107910
2918.638777	5602.075667	1852.353516	222.634491
2918.638777	5602.075667	1851.362305	283.165344
2918.638777	5602.075667	1850.370117	249.544830
2918.638777	5602.075667	1849.377930	100.143753
2918.638777	5602.075667	1848.385742	210.806168
2918.638777	5602.075667	1847.393555	306.825378
2918.638777	5602.075667	1846.401367	104.074783
2918.638777	5602.075667	1845.408203	271.995728
2918.638777	5602.075667	1844.415039	121.969559
2918.638777	5602.075667	1843.421875	-109.977951
2918.638777	5602.075667	1842.428711	281.186798
2918.638777	5602.075667	1841.435547	135.581421
2918.638777	5602.075667	1840.441406	189.496170
2918.638777	5602.075667	1839.448242	108.568443
2918.638777	5602.075667	1838.454102	-61.459667
2918.638777	5602.075667	1837.459961	-8.031835
2918.638777	5602.075667	1836.464844	64.430679
2918.638777	5602.075667	1835.470703	11.746312
2918.638777	5602.075667	1834.475586	225.585587
2918.638777	5602.075667	1833.480469	-122.910469
2918.638777	5602.075667	1832.485352	104.934456
2918.638777	5602.075667	1831.490234	37.177574
2918.638777	5602.075667	1830.495117	197.335068
2918.638777	5602.075667	1829.499023	-127.601326
2918.638777	5602.075667	1828.502930	39.359928
2918.638777	5602.075667	1827.506836	-50.651646
2918.638777	5602.075667	1826.510742	310.177094
2918.638777	5602.075667	1825.513672	-46.451851
2918.638777	5602.075667	1824.517578	18.918659
2918.638777	5602.075667	1823.520508	-28.614777
2918.638777	5602.075667	1822.523438	-90.702049
2918.638777	5602.075667	1821.526367	81.913406
2918.638777	5602.075667	1820.529297	45.806553
2918.638777	5602.075667	1819.531250	-31.216124
2918.638777	5602.075667	1818.533203	99.983391
2918.638777	5602.075667	1817.535156	94.433212
2918.638777	5602.075667	1816.537109	9.675163
2918.638777	5602.075667	1815.539063	-199.731354
2918.638777	5602.075667	1814.540039	67.029076
2918.638777	5602.075667	1813.541992	-111.599770
2918.638777	5602.075667	1812.542969	70.900604
2918.638777	5602.075667	1811.543945	131.132523
2918.638777	5602.075667	1810.543945	-98.261185
2918.638777	5602.075667	1809.544922	-167.553864
2918.638777	5602.075667	1808.544922	-21.871090
2918.638777	5602.075667	1807.544922	85.304382
2918.638777	5602.075667	1806.544922	17.770399
2918.638777	5602.075667	1805.544922	-49.944691
2918.638777	5602.075667	1804.544922	-194.294952
