#X		#Y		#Wave		#Intensity
3053.977553	5959.762167	1999.980469	-241.459991
3053.977553	5959.762167	1999.016602	-33.006508
3053.977553	5959.762167	1998.052734	-130.150101
3053.977553	5959.762167	1997.087891	-4.733588
3053.977553	5959.762167	1996.123047	-78.075920
3053.977553	5959.762167	1995.158203	-72.601250
3053.977553	5959.762167	1994.193359	88.441658
3053.977553	5959.762167	1993.228516	199.451157
3053.977553	5959.762167	1992.262695	32.698502
3053.977553	5959.762167	1991.297852	-72.529877
3053.977553	5959.762167	1990.332031	-131.092514
3053.977553	5959.762167	1989.366211	35.153442
3053.977553	5959.762167	1988.399414	55.003674
3053.977553	5959.762167	1987.433594	-108.557213
3053.977553	5959.762167	1986.466797	68.885178
3053.977553	5959.762167	1985.500977	-55.729687
3053.977553	5959.762167	1984.534180	177.848480
3053.977553	5959.762167	1983.567383	186.110519
3053.977553	5959.762167	1982.599609	50.746685
3053.977553	5959.762167	1981.632813	68.341301
3053.977553	5959.762167	1980.665039	-57.616798
3053.977553	5959.762167	1979.697266	23.685534
3053.977553	5959.762167	1978.729492	112.121338
3053.977553	5959.762167	1977.761719	173.132675
3053.977553	5959.762167	1976.792969	-42.571918
3053.977553	5959.762167	1975.825195	94.521843
3053.977553	5959.762167	1974.856445	327.598389
3053.977553	5959.762167	1973.887695	74.375938
3053.977553	5959.762167	1972.918945	208.331314
3053.977553	5959.762167	1971.949219	-69.791161
3053.977553	5959.762167	1970.980469	192.027298
3053.977553	5959.762167	1970.010742	177.482635
3053.977553	5959.762167	1969.041016	39.558311
3053.977553	5959.762167	1968.071289	229.309967
3053.977553	5959.762167	1967.101563	120.732452
3053.977553	5959.762167	1966.130859	76.124382
3053.977553	5959.762167	1965.161133	-145.911270
3053.977553	5959.762167	1964.190430	18.648487
3053.977553	5959.762167	1963.219727	-156.715469
3053.977553	5959.762167	1962.249023	-21.938169
3053.977553	5959.762167	1961.277344	218.535217
3053.977553	5959.762167	1960.306641	104.506676
3053.977553	5959.762167	1959.334961	98.701324
3053.977553	5959.762167	1958.363281	218.285919
3053.977553	5959.762167	1957.391602	276.287231
3053.977553	5959.762167	1956.419922	120.296257
3053.977553	5959.762167	1955.447266	190.492218
3053.977553	5959.762167	1954.474609	240.960236
3053.977553	5959.762167	1953.501953	70.201874
3053.977553	5959.762167	1952.529297	361.404968
3053.977553	5959.762167	1951.556641	202.922302
3053.977553	5959.762167	1950.583984	17.463760
3053.977553	5959.762167	1949.610352	94.815720
3053.977553	5959.762167	1948.636719	0.266449
3053.977553	5959.762167	1947.663086	-59.884804
3053.977553	5959.762167	1946.689453	142.598541
3053.977553	5959.762167	1945.715820	94.717537
3053.977553	5959.762167	1944.741211	105.742058
3053.977553	5959.762167	1943.767578	146.212982
3053.977553	5959.762167	1942.792969	-46.304783
3053.977553	5959.762167	1941.818359	99.646744
3053.977553	5959.762167	1940.842773	20.019478
3053.977553	5959.762167	1939.868164	94.870117
3053.977553	5959.762167	1938.892578	137.859818
3053.977553	5959.762167	1937.916992	-152.362747
3053.977553	5959.762167	1936.941406	-72.533287
3053.977553	5959.762167	1935.965820	271.825226
3053.977553	5959.762167	1934.990234	317.337128
3053.977553	5959.762167	1934.013672	2.957490
3053.977553	5959.762167	1933.037109	-61.574085
3053.977553	5959.762167	1932.060547	89.338997
3053.977553	5959.762167	1931.083984	15.117423
3053.977553	5959.762167	1930.107422	-107.959854
3053.977553	5959.762167	1929.129883	-62.164738
3053.977553	5959.762167	1928.153320	91.274605
3053.977553	5959.762167	1927.175781	-12.037908
3053.977553	5959.762167	1926.198242	-39.471306
3053.977553	5959.762167	1925.219727	-81.509682
3053.977553	5959.762167	1924.242188	-52.603760
3053.977553	5959.762167	1923.263672	-106.729729
3053.977553	5959.762167	1922.285156	-141.235809
3053.977553	5959.762167	1921.306641	14.839524
3053.977553	5959.762167	1920.328125	-26.887068
3053.977553	5959.762167	1919.349609	-2.618343
3053.977553	5959.762167	1918.370117	-134.531097
3053.977553	5959.762167	1917.391602	216.908691
3053.977553	5959.762167	1916.412109	-61.288685
3053.977553	5959.762167	1915.431641	-29.482468
3053.977553	5959.762167	1914.452148	-61.047447
3053.977553	5959.762167	1913.472656	56.223995
3053.977553	5959.762167	1912.492188	7.700767
3053.977553	5959.762167	1911.511719	17.763418
3053.977553	5959.762167	1910.531250	261.873413
3053.977553	5959.762167	1909.550781	-74.051834
3053.977553	5959.762167	1908.569336	-75.993095
3053.977553	5959.762167	1907.588867	43.928295
3053.977553	5959.762167	1906.607422	-118.674515
3053.977553	5959.762167	1905.625977	69.502037
3053.977553	5959.762167	1904.644531	36.103523
3053.977553	5959.762167	1903.662109	-109.207382
3053.977553	5959.762167	1902.680664	-98.647636
3053.977553	5959.762167	1901.698242	-36.942757
3053.977553	5959.762167	1900.715820	-104.155029
3053.977553	5959.762167	1899.733398	52.490677
3053.977553	5959.762167	1898.750000	-63.259048
3053.977553	5959.762167	1897.767578	-166.760635
3053.977553	5959.762167	1896.784180	-109.729668
3053.977553	5959.762167	1895.800781	-11.356879
3053.977553	5959.762167	1894.817383	-117.113510
3053.977553	5959.762167	1893.833984	-213.071442
3053.977553	5959.762167	1892.850586	-10.158082
3053.977553	5959.762167	1891.866211	102.850632
3053.977553	5959.762167	1890.881836	-228.535339
3053.977553	5959.762167	1889.897461	229.298462
3053.977553	5959.762167	1888.913086	-4.824580
3053.977553	5959.762167	1887.927734	227.147675
3053.977553	5959.762167	1886.943359	99.935524
3053.977553	5959.762167	1885.958008	21.317862
3053.977553	5959.762167	1884.972656	5.819820
3053.977553	5959.762167	1883.987305	63.104454
3053.977553	5959.762167	1883.001953	-105.110535
3053.977553	5959.762167	1882.015625	100.089203
3053.977553	5959.762167	1881.029297	50.729549
3053.977553	5959.762167	1880.042969	-127.036339
3053.977553	5959.762167	1879.056641	34.481777
3053.977553	5959.762167	1878.070313	145.077621
3053.977553	5959.762167	1877.083984	-148.833023
3053.977553	5959.762167	1876.096680	-21.282200
3053.977553	5959.762167	1875.109375	89.275246
3053.977553	5959.762167	1874.122070	-148.777191
3053.977553	5959.762167	1873.134766	-217.330490
3053.977553	5959.762167	1872.146484	94.032448
3053.977553	5959.762167	1871.159180	85.929504
3053.977553	5959.762167	1870.170898	-197.923019
3053.977553	5959.762167	1869.182617	11.663493
3053.977553	5959.762167	1868.194336	143.785294
3053.977553	5959.762167	1867.205078	94.532204
3053.977553	5959.762167	1866.216797	79.117821
3053.977553	5959.762167	1865.227539	90.269981
3053.977553	5959.762167	1864.238281	-38.738724
3053.977553	5959.762167	1863.249023	-51.774002
3053.977553	5959.762167	1862.259766	-224.234772
3053.977553	5959.762167	1861.269531	-89.991379
3053.977553	5959.762167	1860.279297	-103.102257
3053.977553	5959.762167	1859.290039	-65.553421
3053.977553	5959.762167	1858.298828	126.398315
3053.977553	5959.762167	1857.308594	303.759735
3053.977553	5959.762167	1856.318359	232.528564
3053.977553	5959.762167	1855.327148	313.234589
3053.977553	5959.762167	1854.335938	3.189681
3053.977553	5959.762167	1853.344727	-51.212112
3053.977553	5959.762167	1852.353516	243.897842
3053.977553	5959.762167	1851.362305	90.545418
3053.977553	5959.762167	1850.370117	28.761112
3053.977553	5959.762167	1849.377930	304.239899
3053.977553	5959.762167	1848.385742	213.409012
3053.977553	5959.762167	1847.393555	247.783615
3053.977553	5959.762167	1846.401367	248.366150
3053.977553	5959.762167	1845.408203	-6.317063
3053.977553	5959.762167	1844.415039	242.092361
3053.977553	5959.762167	1843.421875	117.313690
3053.977553	5959.762167	1842.428711	9.346505
3053.977553	5959.762167	1841.435547	199.643494
3053.977553	5959.762167	1840.441406	243.065613
