#X		#Y		#Wave		#Intensity
3065.064043	5955.110333	1999.980469	-447.160461
3065.064043	5955.110333	1999.016602	-185.542816
3065.064043	5955.110333	1998.052734	-112.372185
3065.064043	5955.110333	1997.087891	-197.027161
3065.064043	5955.110333	1996.123047	-176.763214
3065.064043	5955.110333	1995.158203	-133.337616
3065.064043	5955.110333	1994.193359	-81.575073
3065.064043	5955.110333	1993.228516	122.192833
3065.064043	5955.110333	1992.262695	19.922321
3065.064043	5955.110333	1991.297852	-143.150894
3065.064043	5955.110333	1990.332031	-67.445206
3065.064043	5955.110333	1989.366211	98.465858
3065.064043	5955.110333	1988.399414	166.564514
3065.064043	5955.110333	1987.433594	65.185440
3065.064043	5955.110333	1986.466797	338.571747
3065.064043	5955.110333	1985.500977	-0.044325
3065.064043	5955.110333	1984.534180	92.989777
3065.064043	5955.110333	1983.567383	150.311798
3065.064043	5955.110333	1982.599609	164.571487
3065.064043	5955.110333	1981.632813	242.061157
3065.064043	5955.110333	1980.665039	417.378418
3065.064043	5955.110333	1979.697266	297.788940
3065.064043	5955.110333	1978.729492	157.597992
3065.064043	5955.110333	1977.761719	251.150955
3065.064043	5955.110333	1976.792969	116.749275
3065.064043	5955.110333	1975.825195	6.283219
3065.064043	5955.110333	1974.856445	196.143509
3065.064043	5955.110333	1973.887695	-39.137901
3065.064043	5955.110333	1972.918945	168.968018
3065.064043	5955.110333	1971.949219	63.120529
3065.064043	5955.110333	1970.980469	5.990813
3065.064043	5955.110333	1970.010742	335.318207
3065.064043	5955.110333	1969.041016	304.076019
3065.064043	5955.110333	1968.071289	365.934174
3065.064043	5955.110333	1967.101563	161.138123
3065.064043	5955.110333	1966.130859	288.476196
3065.064043	5955.110333	1965.161133	225.641830
3065.064043	5955.110333	1964.190430	246.096085
3065.064043	5955.110333	1963.219727	428.608429
3065.064043	5955.110333	1962.249023	366.946320
3065.064043	5955.110333	1961.277344	297.529541
3065.064043	5955.110333	1960.306641	365.581879
3065.064043	5955.110333	1959.334961	293.023987
3065.064043	5955.110333	1958.363281	183.274689
3065.064043	5955.110333	1957.391602	164.258591
3065.064043	5955.110333	1956.419922	46.614529
3065.064043	5955.110333	1955.447266	272.918945
3065.064043	5955.110333	1954.474609	221.142410
3065.064043	5955.110333	1953.501953	149.500183
3065.064043	5955.110333	1952.529297	126.814453
3065.064043	5955.110333	1951.556641	310.299408
3065.064043	5955.110333	1950.583984	157.047607
3065.064043	5955.110333	1949.610352	195.224838
3065.064043	5955.110333	1948.636719	464.032196
3065.064043	5955.110333	1947.663086	106.642715
3065.064043	5955.110333	1946.689453	289.217285
3065.064043	5955.110333	1945.715820	39.744362
3065.064043	5955.110333	1944.741211	163.179703
3065.064043	5955.110333	1943.767578	149.137756
3065.064043	5955.110333	1942.792969	-9.671882
3065.064043	5955.110333	1941.818359	74.277489
3065.064043	5955.110333	1940.842773	60.080208
3065.064043	5955.110333	1939.868164	107.146233
3065.064043	5955.110333	1938.892578	48.786591
3065.064043	5955.110333	1937.916992	66.397514
3065.064043	5955.110333	1936.941406	37.455647
3065.064043	5955.110333	1935.965820	-45.347935
3065.064043	5955.110333	1934.990234	155.960648
3065.064043	5955.110333	1934.013672	327.832245
