#X		#Y		#Wave		#Intensity
2939.365691	5614.807000	1999.980469	50.219227
2939.365691	5614.807000	1999.016602	-68.011856
2939.365691	5614.807000	1998.052734	-222.505005
2939.365691	5614.807000	1997.087891	158.053299
2939.365691	5614.807000	1996.123047	109.556038
2939.365691	5614.807000	1995.158203	50.899666
2939.365691	5614.807000	1994.193359	83.645500
2939.365691	5614.807000	1993.228516	-129.024246
2939.365691	5614.807000	1992.262695	-104.174278
2939.365691	5614.807000	1991.297852	81.328468
2939.365691	5614.807000	1990.332031	4.199317
2939.365691	5614.807000	1989.366211	186.698517
2939.365691	5614.807000	1988.399414	175.951660
2939.365691	5614.807000	1987.433594	165.003067
2939.365691	5614.807000	1986.466797	-135.483673
2939.365691	5614.807000	1985.500977	58.474670
2939.365691	5614.807000	1984.534180	-54.364708
2939.365691	5614.807000	1983.567383	-112.958588
2939.365691	5614.807000	1982.599609	40.831646
2939.365691	5614.807000	1981.632813	98.042282
2939.365691	5614.807000	1980.665039	90.851822
2939.365691	5614.807000	1979.697266	-77.024574
2939.365691	5614.807000	1978.729492	-54.834961
2939.365691	5614.807000	1977.761719	9.183681
2939.365691	5614.807000	1976.792969	33.554897
2939.365691	5614.807000	1975.825195	87.409546
2939.365691	5614.807000	1974.856445	175.673553
2939.365691	5614.807000	1973.887695	179.911163
2939.365691	5614.807000	1972.918945	33.574612
2939.365691	5614.807000	1971.949219	0.636355
2939.365691	5614.807000	1970.980469	44.052395
2939.365691	5614.807000	1970.010742	62.707817
2939.365691	5614.807000	1969.041016	34.438690
2939.365691	5614.807000	1968.071289	70.171669
2939.365691	5614.807000	1967.101563	113.206306
2939.365691	5614.807000	1966.130859	-90.192749
2939.365691	5614.807000	1965.161133	105.419968
2939.365691	5614.807000	1964.190430	-14.308525
2939.365691	5614.807000	1963.219727	53.065491
2939.365691	5614.807000	1962.249023	-71.647820
2939.365691	5614.807000	1961.277344	84.204926
2939.365691	5614.807000	1960.306641	-3.658335
2939.365691	5614.807000	1959.334961	198.775436
2939.365691	5614.807000	1958.363281	-7.232462
2939.365691	5614.807000	1957.391602	74.540146
2939.365691	5614.807000	1956.419922	94.775795
2939.365691	5614.807000	1955.447266	48.594242
2939.365691	5614.807000	1954.474609	-199.150726
2939.365691	5614.807000	1953.501953	74.161583
2939.365691	5614.807000	1952.529297	40.219124
2939.365691	5614.807000	1951.556641	119.272736
2939.365691	5614.807000	1950.583984	146.701599
2939.365691	5614.807000	1949.610352	107.801468
2939.365691	5614.807000	1948.636719	2.612717
2939.365691	5614.807000	1947.663086	-73.088829
2939.365691	5614.807000	1946.689453	-33.417545
2939.365691	5614.807000	1945.715820	60.219112
2939.365691	5614.807000	1944.741211	-69.441673
2939.365691	5614.807000	1943.767578	19.257507
2939.365691	5614.807000	1942.792969	76.041168
2939.365691	5614.807000	1941.818359	32.274254
2939.365691	5614.807000	1940.842773	-26.182356
2939.365691	5614.807000	1939.868164	23.239515
2939.365691	5614.807000	1938.892578	-35.178791
2939.365691	5614.807000	1937.916992	-34.760662
2939.365691	5614.807000	1936.941406	34.260498
2939.365691	5614.807000	1935.965820	-175.949387
2939.365691	5614.807000	1934.990234	-126.491547
2939.365691	5614.807000	1934.013672	38.035423
2939.365691	5614.807000	1933.037109	-118.159569
2939.365691	5614.807000	1932.060547	80.602783
2939.365691	5614.807000	1931.083984	-33.906994
2939.365691	5614.807000	1930.107422	-21.134733
2939.365691	5614.807000	1929.129883	-67.053780
2939.365691	5614.807000	1928.153320	-78.695343
2939.365691	5614.807000	1927.175781	39.283428
2939.365691	5614.807000	1926.198242	59.451172
2939.365691	5614.807000	1925.219727	99.188385
2939.365691	5614.807000	1924.242188	11.856479
2939.365691	5614.807000	1923.263672	68.738678
2939.365691	5614.807000	1922.285156	52.337372
2939.365691	5614.807000	1921.306641	57.949318
2939.365691	5614.807000	1920.328125	-46.305546
2939.365691	5614.807000	1919.349609	61.917770
2939.365691	5614.807000	1918.370117	55.395523
2939.365691	5614.807000	1917.391602	4.970312
2939.365691	5614.807000	1916.412109	-50.290493
2939.365691	5614.807000	1915.431641	84.792915
2939.365691	5614.807000	1914.452148	-72.858551
2939.365691	5614.807000	1913.472656	-32.882408
2939.365691	5614.807000	1912.492188	-105.059196
2939.365691	5614.807000	1911.511719	-125.986984
