#X		#Y		#Wave		#Intensity
13279.715745	3907.903167	1999.980469	65.116364
13279.715745	3907.903167	1999.016602	-53.248081
13279.715745	3907.903167	1998.052734	-56.632675
13279.715745	3907.903167	1997.087891	-70.239349
13279.715745	3907.903167	1996.123047	29.824930
13279.715745	3907.903167	1995.158203	32.944313
13279.715745	3907.903167	1994.193359	15.961262
13279.715745	3907.903167	1993.228516	50.707302
13279.715745	3907.903167	1992.262695	82.699310
13279.715745	3907.903167	1991.297852	47.579708
13279.715745	3907.903167	1990.332031	-7.575683
13279.715745	3907.903167	1989.366211	159.746078
13279.715745	3907.903167	1988.399414	-96.280655
13279.715745	3907.903167	1987.433594	-152.086365
13279.715745	3907.903167	1986.466797	-57.232155
13279.715745	3907.903167	1985.500977	59.626472
13279.715745	3907.903167	1984.534180	-26.478571
13279.715745	3907.903167	1983.567383	-60.843014
13279.715745	3907.903167	1982.599609	72.660309
13279.715745	3907.903167	1981.632813	141.688889
13279.715745	3907.903167	1980.665039	124.055122
13279.715745	3907.903167	1979.697266	-69.101967
13279.715745	3907.903167	1978.729492	-129.002716
13279.715745	3907.903167	1977.761719	1.071333
13279.715745	3907.903167	1976.792969	118.604332
13279.715745	3907.903167	1975.825195	60.718704
13279.715745	3907.903167	1974.856445	-95.985931
13279.715745	3907.903167	1973.887695	55.624619
13279.715745	3907.903167	1972.918945	68.918983
13279.715745	3907.903167	1971.949219	47.560581
13279.715745	3907.903167	1970.980469	149.381943
13279.715745	3907.903167	1970.010742	-2.869403
13279.715745	3907.903167	1969.041016	-22.069056
13279.715745	3907.903167	1968.071289	-1.931112
13279.715745	3907.903167	1967.101563	148.691040
13279.715745	3907.903167	1966.130859	94.699638
13279.715745	3907.903167	1965.161133	131.774338
13279.715745	3907.903167	1964.190430	87.489822
13279.715745	3907.903167	1963.219727	104.696861
13279.715745	3907.903167	1962.249023	139.056580
13279.715745	3907.903167	1961.277344	197.945816
13279.715745	3907.903167	1960.306641	104.186966
13279.715745	3907.903167	1959.334961	209.681488
13279.715745	3907.903167	1958.363281	-12.071116
13279.715745	3907.903167	1957.391602	53.948078
13279.715745	3907.903167	1956.419922	-111.240646
13279.715745	3907.903167	1955.447266	-5.988008
13279.715745	3907.903167	1954.474609	-8.967099
13279.715745	3907.903167	1953.501953	-105.368896
13279.715745	3907.903167	1952.529297	176.615997
13279.715745	3907.903167	1951.556641	6.450712
13279.715745	3907.903167	1950.583984	-94.908119
13279.715745	3907.903167	1949.610352	-48.917004
13279.715745	3907.903167	1948.636719	92.787193
13279.715745	3907.903167	1947.663086	96.951363
13279.715745	3907.903167	1946.689453	7.832553
13279.715745	3907.903167	1945.715820	7.070528
13279.715745	3907.903167	1944.741211	-23.147257
13279.715745	3907.903167	1943.767578	115.890190
13279.715745	3907.903167	1942.792969	88.096634
13279.715745	3907.903167	1941.818359	-15.704863
13279.715745	3907.903167	1940.842773	-99.861397
13279.715745	3907.903167	1939.868164	-14.859539
13279.715745	3907.903167	1938.892578	116.670639
13279.715745	3907.903167	1937.916992	162.396622
13279.715745	3907.903167	1936.941406	51.326023
13279.715745	3907.903167	1935.965820	126.447868
13279.715745	3907.903167	1934.990234	-9.050683
13279.715745	3907.903167	1934.013672	19.548168
13279.715745	3907.903167	1933.037109	1.636583
13279.715745	3907.903167	1932.060547	59.613907
13279.715745	3907.903167	1931.083984	198.333511
13279.715745	3907.903167	1930.107422	-34.859619
13279.715745	3907.903167	1929.129883	89.176361
13279.715745	3907.903167	1928.153320	12.642228
13279.715745	3907.903167	1927.175781	53.521027
13279.715745	3907.903167	1926.198242	-152.514908
13279.715745	3907.903167	1925.219727	-94.475311
13279.715745	3907.903167	1924.242188	-4.665660
13279.715745	3907.903167	1923.263672	-95.679192
13279.715745	3907.903167	1922.285156	8.795271
13279.715745	3907.903167	1921.306641	69.288658
13279.715745	3907.903167	1920.328125	39.429012
13279.715745	3907.903167	1919.349609	-51.434483
13279.715745	3907.903167	1918.370117	-137.359177
13279.715745	3907.903167	1917.391602	57.445374
13279.715745	3907.903167	1916.412109	-104.063828
13279.715745	3907.903167	1915.431641	-172.779938
13279.715745	3907.903167	1914.452148	-7.275125
13279.715745	3907.903167	1913.472656	-14.960948
13279.715745	3907.903167	1912.492188	-125.030174
