#X		#Y		#Wave		#Intensity
12470.682606	3936.549833	1999.980469	-210.193375
12470.682606	3936.549833	1999.016602	363.306366
12470.682606	3936.549833	1998.052734	90.678299
12470.682606	3936.549833	1997.087891	-45.915421
12470.682606	3936.549833	1996.123047	17.866793
12470.682606	3936.549833	1995.158203	170.446457
12470.682606	3936.549833	1994.193359	226.026245
12470.682606	3936.549833	1993.228516	68.283295
12470.682606	3936.549833	1992.262695	140.525879
12470.682606	3936.549833	1991.297852	16.852736
12470.682606	3936.549833	1990.332031	51.309258
12470.682606	3936.549833	1989.366211	31.004440
12470.682606	3936.549833	1988.399414	210.804428
12470.682606	3936.549833	1987.433594	-158.891083
12470.682606	3936.549833	1986.466797	17.818806
12470.682606	3936.549833	1985.500977	70.543732
12470.682606	3936.549833	1984.534180	-30.293367
12470.682606	3936.549833	1983.567383	113.338615
12470.682606	3936.549833	1982.599609	78.731239
12470.682606	3936.549833	1981.632813	-126.606575
12470.682606	3936.549833	1980.665039	-15.908755
12470.682606	3936.549833	1979.697266	114.265648
12470.682606	3936.549833	1978.729492	-173.172424
12470.682606	3936.549833	1977.761719	-107.672531
12470.682606	3936.549833	1976.792969	63.729668
12470.682606	3936.549833	1975.825195	212.637146
12470.682606	3936.549833	1974.856445	-134.699188
12470.682606	3936.549833	1973.887695	225.951508
12470.682606	3936.549833	1972.918945	223.672363
12470.682606	3936.549833	1971.949219	21.441820
12470.682606	3936.549833	1970.980469	-138.985214
12470.682606	3936.549833	1970.010742	55.470737
12470.682606	3936.549833	1969.041016	-137.299820
12470.682606	3936.549833	1968.071289	-14.728888
12470.682606	3936.549833	1967.101563	38.642078
12470.682606	3936.549833	1966.130859	17.931458
12470.682606	3936.549833	1965.161133	11.850747
12470.682606	3936.549833	1964.190430	111.512909
12470.682606	3936.549833	1963.219727	142.055969
12470.682606	3936.549833	1962.249023	256.143036
12470.682606	3936.549833	1961.277344	82.096405
12470.682606	3936.549833	1960.306641	16.254473
12470.682606	3936.549833	1959.334961	-32.466000
12470.682606	3936.549833	1958.363281	-27.173826
12470.682606	3936.549833	1957.391602	41.941090
12470.682606	3936.549833	1956.419922	86.328400
12470.682606	3936.549833	1955.447266	324.806183
12470.682606	3936.549833	1954.474609	-44.026299
12470.682606	3936.549833	1953.501953	344.089935
12470.682606	3936.549833	1952.529297	16.963545
12470.682606	3936.549833	1951.556641	264.707764
12470.682606	3936.549833	1950.583984	-94.394302
12470.682606	3936.549833	1949.610352	-82.640968
12470.682606	3936.549833	1948.636719	56.697033
12470.682606	3936.549833	1947.663086	75.621254
12470.682606	3936.549833	1946.689453	-77.338509
12470.682606	3936.549833	1945.715820	-85.536331
12470.682606	3936.549833	1944.741211	205.513840
12470.682606	3936.549833	1943.767578	45.049667
12470.682606	3936.549833	1942.792969	223.025146
12470.682606	3936.549833	1941.818359	55.138203
12470.682606	3936.549833	1940.842773	-58.808308
12470.682606	3936.549833	1939.868164	-94.330490
12470.682606	3936.549833	1938.892578	-0.007362
12470.682606	3936.549833	1937.916992	81.980957
12470.682606	3936.549833	1936.941406	-46.785816
12470.682606	3936.549833	1935.965820	71.830559
12470.682606	3936.549833	1934.990234	-152.475143
12470.682606	3936.549833	1934.013672	-16.827675
12470.682606	3936.549833	1933.037109	128.525269
12470.682606	3936.549833	1932.060547	286.026306
12470.682606	3936.549833	1931.083984	42.126709
12470.682606	3936.549833	1930.107422	331.635162
12470.682606	3936.549833	1929.129883	41.281807
12470.682606	3936.549833	1928.153320	-11.761982
12470.682606	3936.549833	1927.175781	-86.819275
12470.682606	3936.549833	1926.198242	155.942017
12470.682606	3936.549833	1925.219727	247.044632
12470.682606	3936.549833	1924.242188	120.595360
12470.682606	3936.549833	1923.263672	336.243347
12470.682606	3936.549833	1922.285156	102.298950
12470.682606	3936.549833	1921.306641	-14.337042
12470.682606	3936.549833	1920.328125	157.210663
12470.682606	3936.549833	1919.349609	77.202026
12470.682606	3936.549833	1918.370117	-34.524410
12470.682606	3936.549833	1917.391602	-70.559387
12470.682606	3936.549833	1916.412109	61.777744
12470.682606	3936.549833	1915.431641	8.636327
12470.682606	3936.549833	1914.452148	23.807302
12470.682606	3936.549833	1913.472656	-58.587959
12470.682606	3936.549833	1912.492188	-165.345169
12470.682606	3936.549833	1911.511719	8.288814
12470.682606	3936.549833	1910.531250	-61.891476
12470.682606	3936.549833	1909.550781	72.654526
12470.682606	3936.549833	1908.569336	116.993156
12470.682606	3936.549833	1907.588867	200.288010
12470.682606	3936.549833	1906.607422	13.193620
12470.682606	3936.549833	1905.625977	94.032097
12470.682606	3936.549833	1904.644531	26.319296
12470.682606	3936.549833	1903.662109	70.602669
12470.682606	3936.549833	1902.680664	-99.306007
12470.682606	3936.549833	1901.698242	149.377350
12470.682606	3936.549833	1900.715820	93.853485
12470.682606	3936.549833	1899.733398	135.644806
12470.682606	3936.549833	1898.750000	165.254517
12470.682606	3936.549833	1897.767578	126.768547
12470.682606	3936.549833	1896.784180	-4.088887
12470.682606	3936.549833	1895.800781	59.546764
12470.682606	3936.549833	1894.817383	35.667358
12470.682606	3936.549833	1893.833984	94.403374
12470.682606	3936.549833	1892.850586	-29.083530
12470.682606	3936.549833	1891.866211	112.207527
12470.682606	3936.549833	1890.881836	-210.373795
12470.682606	3936.549833	1889.897461	-10.845648
12470.682606	3936.549833	1888.913086	-102.693047
12470.682606	3936.549833	1887.927734	130.699890
12470.682606	3936.549833	1886.943359	43.695992
12470.682606	3936.549833	1885.958008	39.199474
12470.682606	3936.549833	1884.972656	-79.309380
12470.682606	3936.549833	1883.987305	-197.786514
12470.682606	3936.549833	1883.001953	-66.486725
