#X		#Y		#Wave		#Intensity
13262.447766	3891.393167	1999.980469	-82.033928
13262.447766	3891.393167	1999.016602	-32.886646
13262.447766	3891.393167	1998.052734	40.122131
13262.447766	3891.393167	1997.087891	73.402695
13262.447766	3891.393167	1996.123047	-51.948109
13262.447766	3891.393167	1995.158203	-41.052231
13262.447766	3891.393167	1994.193359	34.190998
13262.447766	3891.393167	1993.228516	119.268913
13262.447766	3891.393167	1992.262695	-87.873497
13262.447766	3891.393167	1991.297852	103.558212
13262.447766	3891.393167	1990.332031	30.065247
13262.447766	3891.393167	1989.366211	-83.026566
13262.447766	3891.393167	1988.399414	-13.034759
13262.447766	3891.393167	1987.433594	37.112556
13262.447766	3891.393167	1986.466797	-9.240112
13262.447766	3891.393167	1985.500977	-20.985687
13262.447766	3891.393167	1984.534180	48.826099
13262.447766	3891.393167	1983.567383	7.360853
13262.447766	3891.393167	1982.599609	163.585297
13262.447766	3891.393167	1981.632813	15.823821
13262.447766	3891.393167	1980.665039	36.077614
13262.447766	3891.393167	1979.697266	118.051277
13262.447766	3891.393167	1978.729492	29.586973
13262.447766	3891.393167	1977.761719	-34.171921
13262.447766	3891.393167	1976.792969	27.969006
13262.447766	3891.393167	1975.825195	18.500635
13262.447766	3891.393167	1974.856445	100.321663
13262.447766	3891.393167	1973.887695	61.211285
13262.447766	3891.393167	1972.918945	-44.495411
13262.447766	3891.393167	1971.949219	39.723873
13262.447766	3891.393167	1970.980469	12.944916
13262.447766	3891.393167	1970.010742	28.077360
13262.447766	3891.393167	1969.041016	94.957893
13262.447766	3891.393167	1968.071289	26.267637
13262.447766	3891.393167	1967.101563	29.050941
13262.447766	3891.393167	1966.130859	125.438751
13262.447766	3891.393167	1965.161133	-76.233505
13262.447766	3891.393167	1964.190430	-36.506165
13262.447766	3891.393167	1963.219727	-50.961147
13262.447766	3891.393167	1962.249023	35.514595
13262.447766	3891.393167	1961.277344	82.577728
13262.447766	3891.393167	1960.306641	90.253456
13262.447766	3891.393167	1959.334961	80.704445
13262.447766	3891.393167	1958.363281	80.999496
13262.447766	3891.393167	1957.391602	162.455109
13262.447766	3891.393167	1956.419922	74.220322
13262.447766	3891.393167	1955.447266	123.691849
13262.447766	3891.393167	1954.474609	8.465242
13262.447766	3891.393167	1953.501953	114.461403
13262.447766	3891.393167	1952.529297	41.058231
13262.447766	3891.393167	1951.556641	-12.659844
13262.447766	3891.393167	1950.583984	-36.878448
13262.447766	3891.393167	1949.610352	147.649139
13262.447766	3891.393167	1948.636719	93.958214
13262.447766	3891.393167	1947.663086	-79.989456
13262.447766	3891.393167	1946.689453	106.917778
13262.447766	3891.393167	1945.715820	4.208516
13262.447766	3891.393167	1944.741211	24.213394
13262.447766	3891.393167	1943.767578	44.220200
13262.447766	3891.393167	1942.792969	113.275620
13262.447766	3891.393167	1941.818359	-43.272282
13262.447766	3891.393167	1940.842773	11.080421
13262.447766	3891.393167	1939.868164	6.595965
13262.447766	3891.393167	1938.892578	68.288315
13262.447766	3891.393167	1937.916992	142.217331
13262.447766	3891.393167	1936.941406	12.800109
13262.447766	3891.393167	1935.965820	-18.588749
13262.447766	3891.393167	1934.990234	106.768105
13262.447766	3891.393167	1934.013672	60.700680
13262.447766	3891.393167	1933.037109	73.409821
13262.447766	3891.393167	1932.060547	-63.171844
13262.447766	3891.393167	1931.083984	-52.872940
13262.447766	3891.393167	1930.107422	104.224480
13262.447766	3891.393167	1929.129883	50.907425
13262.447766	3891.393167	1928.153320	-17.053041
13262.447766	3891.393167	1927.175781	10.381476
13262.447766	3891.393167	1926.198242	-89.310539
13262.447766	3891.393167	1925.219727	-32.524227
13262.447766	3891.393167	1924.242188	-2.630760
13262.447766	3891.393167	1923.263672	-85.135666
13262.447766	3891.393167	1922.285156	130.433090
13262.447766	3891.393167	1921.306641	23.526997
13262.447766	3891.393167	1920.328125	11.906145
13262.447766	3891.393167	1919.349609	-70.506317
13262.447766	3891.393167	1918.370117	98.550179
13262.447766	3891.393167	1917.391602	67.420578
13262.447766	3891.393167	1916.412109	33.869370
13262.447766	3891.393167	1915.431641	-124.088509
13262.447766	3891.393167	1914.452148	-35.614574
13262.447766	3891.393167	1913.472656	-25.208546
13262.447766	3891.393167	1912.492188	-63.567871
13262.447766	3891.393167	1911.511719	-48.272995
13262.447766	3891.393167	1910.531250	-11.041492
13262.447766	3891.393167	1909.550781	31.056015
13262.447766	3891.393167	1908.569336	60.959751
13262.447766	3891.393167	1907.588867	-77.231216
13262.447766	3891.393167	1906.607422	-42.437904
13262.447766	3891.393167	1905.625977	-46.615837
13262.447766	3891.393167	1904.644531	53.904060
13262.447766	3891.393167	1903.662109	-11.140157
13262.447766	3891.393167	1902.680664	-100.494247
13262.447766	3891.393167	1901.698242	-21.912224
13262.447766	3891.393167	1900.715820	15.284103
13262.447766	3891.393167	1899.733398	-5.910057
13262.447766	3891.393167	1898.750000	-27.095545
13262.447766	3891.393167	1897.767578	-194.162720
13262.447766	3891.393167	1896.784180	47.252579
13262.447766	3891.393167	1895.800781	4.195651
13262.447766	3891.393167	1894.817383	-53.426205
13262.447766	3891.393167	1893.833984	51.763523
13262.447766	3891.393167	1892.850586	-76.295174
13262.447766	3891.393167	1891.866211	96.862732
13262.447766	3891.393167	1890.881836	82.971024
13262.447766	3891.393167	1889.897461	66.654724
13262.447766	3891.393167	1888.913086	74.616005
13262.447766	3891.393167	1887.927734	-29.070757
13262.447766	3891.393167	1886.943359	170.594177
13262.447766	3891.393167	1885.958008	-61.661369
13262.447766	3891.393167	1884.972656	50.602901
13262.447766	3891.393167	1883.987305	-43.319061
13262.447766	3891.393167	1883.001953	153.753891
13262.447766	3891.393167	1882.015625	-37.135151
13262.447766	3891.393167	1881.029297	-46.174324
13262.447766	3891.393167	1880.042969	7.790180
13262.447766	3891.393167	1879.056641	44.766155
13262.447766	3891.393167	1878.070313	40.538750
13262.447766	3891.393167	1877.083984	12.084499
13262.447766	3891.393167	1876.096680	22.375139
13262.447766	3891.393167	1875.109375	-18.190514
13262.447766	3891.393167	1874.122070	-3.076842
13262.447766	3891.393167	1873.134766	-36.382504
13262.447766	3891.393167	1872.146484	68.235283
13262.447766	3891.393167	1871.159180	1.035685
13262.447766	3891.393167	1870.170898	30.599785
13262.447766	3891.393167	1869.182617	98.834259
13262.447766	3891.393167	1868.194336	-26.402531
13262.447766	3891.393167	1867.205078	-108.093552
13262.447766	3891.393167	1866.216797	-66.500511
13262.447766	3891.393167	1865.227539	18.558619
13262.447766	3891.393167	1864.238281	33.504238
13262.447766	3891.393167	1863.249023	19.439831
13262.447766	3891.393167	1862.259766	101.971809
13262.447766	3891.393167	1861.269531	68.547295
13262.447766	3891.393167	1860.279297	-80.767265
13262.447766	3891.393167	1859.290039	-65.902878
13262.447766	3891.393167	1858.298828	57.536419
13262.447766	3891.393167	1857.308594	81.981743
13262.447766	3891.393167	1856.318359	29.199026
13262.447766	3891.393167	1855.327148	-64.589340
13262.447766	3891.393167	1854.335938	75.557732
13262.447766	3891.393167	1853.344727	-54.413006
13262.447766	3891.393167	1852.353516	30.191298
13262.447766	3891.393167	1851.362305	40.024921
13262.447766	3891.393167	1850.370117	64.289169
13262.447766	3891.393167	1849.377930	-70.492249
13262.447766	3891.393167	1848.385742	170.531738
13262.447766	3891.393167	1847.393555	117.617455
13262.447766	3891.393167	1846.401367	-17.171621
13262.447766	3891.393167	1845.408203	-12.302755
13262.447766	3891.393167	1844.415039	86.411469
13262.447766	3891.393167	1843.421875	105.645859
13262.447766	3891.393167	1842.428711	-5.084934
13262.447766	3891.393167	1841.435547	11.698583
13262.447766	3891.393167	1840.441406	81.361069
13262.447766	3891.393167	1839.448242	1.875363
13262.447766	3891.393167	1838.454102	25.773483
13262.447766	3891.393167	1837.459961	104.922241
13262.447766	3891.393167	1836.464844	13.367847
13262.447766	3891.393167	1835.470703	140.487671
13262.447766	3891.393167	1834.475586	-3.955542
13262.447766	3891.393167	1833.480469	26.973530
13262.447766	3891.393167	1832.485352	-16.590313
13262.447766	3891.393167	1831.490234	-4.943905
13262.447766	3891.393167	1830.495117	61.881062
13262.447766	3891.393167	1829.499023	47.037048
13262.447766	3891.393167	1828.502930	70.562073
13262.447766	3891.393167	1827.506836	41.258427
13262.447766	3891.393167	1826.510742	81.498260
13262.447766	3891.393167	1825.513672	112.092606
13262.447766	3891.393167	1824.517578	15.548963
13262.447766	3891.393167	1823.520508	-30.648384
13262.447766	3891.393167	1822.523438	-26.526628
13262.447766	3891.393167	1821.526367	-29.633041
13262.447766	3891.393167	1820.529297	-47.152100
13262.447766	3891.393167	1819.531250	52.685059
13262.447766	3891.393167	1818.533203	56.636074
13262.447766	3891.393167	1817.535156	-80.747192
13262.447766	3891.393167	1816.537109	-5.019310
13262.447766	3891.393167	1815.539063	180.760757
13262.447766	3891.393167	1814.540039	84.000397
13262.447766	3891.393167	1813.541992	32.705994
13262.447766	3891.393167	1812.542969	29.239025
