#X		#Y		#Wave		#Intensity
2926.351117	5613.827667	1999.980469	-133.439850
2926.351117	5613.827667	1999.016602	-64.821381
2926.351117	5613.827667	1998.052734	-62.661617
2926.351117	5613.827667	1997.087891	-38.335381
2926.351117	5613.827667	1996.123047	-56.272324
2926.351117	5613.827667	1995.158203	-54.513847
2926.351117	5613.827667	1994.193359	-23.159061
2926.351117	5613.827667	1993.228516	52.637169
2926.351117	5613.827667	1992.262695	54.015530
2926.351117	5613.827667	1991.297852	-108.094673
2926.351117	5613.827667	1990.332031	-67.309128
2926.351117	5613.827667	1989.366211	-51.387325
2926.351117	5613.827667	1988.399414	-85.051643
2926.351117	5613.827667	1987.433594	150.815231
2926.351117	5613.827667	1986.466797	92.204819
2926.351117	5613.827667	1985.500977	-87.631569
2926.351117	5613.827667	1984.534180	-10.381651
2926.351117	5613.827667	1983.567383	12.378778
2926.351117	5613.827667	1982.599609	101.773964
2926.351117	5613.827667	1981.632813	-90.608513
2926.351117	5613.827667	1980.665039	159.195007
2926.351117	5613.827667	1979.697266	154.439804
2926.351117	5613.827667	1978.729492	206.415024
2926.351117	5613.827667	1977.761719	-0.932018
2926.351117	5613.827667	1976.792969	28.710503
2926.351117	5613.827667	1975.825195	-15.756968
2926.351117	5613.827667	1974.856445	-124.420860
2926.351117	5613.827667	1973.887695	122.166412
2926.351117	5613.827667	1972.918945	-11.253304
2926.351117	5613.827667	1971.949219	89.616547
2926.351117	5613.827667	1970.980469	99.170715
2926.351117	5613.827667	1970.010742	93.885361
2926.351117	5613.827667	1969.041016	157.576157
2926.351117	5613.827667	1968.071289	152.202347
2926.351117	5613.827667	1967.101563	80.267075
2926.351117	5613.827667	1966.130859	87.153152
2926.351117	5613.827667	1965.161133	138.339355
2926.351117	5613.827667	1964.190430	-7.529050
2926.351117	5613.827667	1963.219727	78.063591
2926.351117	5613.827667	1962.249023	-57.949249
2926.351117	5613.827667	1961.277344	202.309891
2926.351117	5613.827667	1960.306641	-61.682163
2926.351117	5613.827667	1959.334961	240.258270
2926.351117	5613.827667	1958.363281	-23.685320
2926.351117	5613.827667	1957.391602	101.023727
2926.351117	5613.827667	1956.419922	33.876118
2926.351117	5613.827667	1955.447266	69.989082
2926.351117	5613.827667	1954.474609	101.158249
2926.351117	5613.827667	1953.501953	-118.363159
2926.351117	5613.827667	1952.529297	-168.279968
2926.351117	5613.827667	1951.556641	-83.077370
2926.351117	5613.827667	1950.583984	88.048508
2926.351117	5613.827667	1949.610352	106.847290
2926.351117	5613.827667	1948.636719	-117.435463
2926.351117	5613.827667	1947.663086	43.755890
2926.351117	5613.827667	1946.689453	-11.099249
2926.351117	5613.827667	1945.715820	-75.753944
2926.351117	5613.827667	1944.741211	-64.335785
2926.351117	5613.827667	1943.767578	89.345352
2926.351117	5613.827667	1942.792969	41.860538
2926.351117	5613.827667	1941.818359	-74.265694
2926.351117	5613.827667	1940.842773	-80.031258
2926.351117	5613.827667	1939.868164	14.700089
2926.351117	5613.827667	1938.892578	-40.095512
2926.351117	5613.827667	1937.916992	294.708832
2926.351117	5613.827667	1936.941406	-12.443103
2926.351117	5613.827667	1935.965820	-59.857590
2926.351117	5613.827667	1934.990234	-112.150513
2926.351117	5613.827667	1934.013672	63.273651
2926.351117	5613.827667	1933.037109	-89.387123
2926.351117	5613.827667	1932.060547	110.443520
2926.351117	5613.827667	1931.083984	-25.037954
2926.351117	5613.827667	1930.107422	25.469343
2926.351117	5613.827667	1929.129883	63.728718
2926.351117	5613.827667	1928.153320	-44.762798
2926.351117	5613.827667	1927.175781	-77.412346
2926.351117	5613.827667	1926.198242	-63.598423
2926.351117	5613.827667	1925.219727	-101.119385
2926.351117	5613.827667	1924.242188	10.448387
2926.351117	5613.827667	1923.263672	-317.828735
2926.351117	5613.827667	1922.285156	-110.988594
2926.351117	5613.827667	1921.306641	0.521350
2926.351117	5613.827667	1920.328125	243.856125
2926.351117	5613.827667	1919.349609	-37.828316
2926.351117	5613.827667	1918.370117	-33.803196
2926.351117	5613.827667	1917.391602	87.371437
2926.351117	5613.827667	1916.412109	66.967804
2926.351117	5613.827667	1915.431641	-158.365082
2926.351117	5613.827667	1914.452148	-215.306503
2926.351117	5613.827667	1913.472656	81.398529
2926.351117	5613.827667	1912.492188	-82.859306
2926.351117	5613.827667	1911.511719	240.519501
2926.351117	5613.827667	1910.531250	8.038317
2926.351117	5613.827667	1909.550781	24.212196
2926.351117	5613.827667	1908.569336	-40.032166
2926.351117	5613.827667	1907.588867	97.938301
2926.351117	5613.827667	1906.607422	23.950191
2926.351117	5613.827667	1905.625977	-67.063141
2926.351117	5613.827667	1904.644531	-26.575045
2926.351117	5613.827667	1903.662109	-32.363075
2926.351117	5613.827667	1902.680664	-89.265900
2926.351117	5613.827667	1901.698242	-197.258881
2926.351117	5613.827667	1900.715820	-13.275900
2926.351117	5613.827667	1899.733398	289.816986
2926.351117	5613.827667	1898.750000	157.458862
2926.351117	5613.827667	1897.767578	144.282730
2926.351117	5613.827667	1896.784180	-41.510216
2926.351117	5613.827667	1895.800781	-154.328522
2926.351117	5613.827667	1894.817383	136.284912
2926.351117	5613.827667	1893.833984	59.887756
2926.351117	5613.827667	1892.850586	39.374592
2926.351117	5613.827667	1891.866211	-5.438780
2926.351117	5613.827667	1890.881836	88.161133
2926.351117	5613.827667	1889.897461	62.737801
2926.351117	5613.827667	1888.913086	-28.237122
2926.351117	5613.827667	1887.927734	36.123322
2926.351117	5613.827667	1886.943359	-134.934402
2926.351117	5613.827667	1885.958008	67.660454
2926.351117	5613.827667	1884.972656	54.273766
2926.351117	5613.827667	1883.987305	45.715015
2926.351117	5613.827667	1883.001953	-35.608669
2926.351117	5613.827667	1882.015625	77.006821
2926.351117	5613.827667	1881.029297	-67.372414
2926.351117	5613.827667	1880.042969	23.335527
2926.351117	5613.827667	1879.056641	-67.739616
2926.351117	5613.827667	1878.070313	-146.702484
2926.351117	5613.827667	1877.083984	-34.333515
2926.351117	5613.827667	1876.096680	128.808456
2926.351117	5613.827667	1875.109375	20.691019
2926.351117	5613.827667	1874.122070	-60.797333
2926.351117	5613.827667	1873.134766	104.561958
2926.351117	5613.827667	1872.146484	296.434479
2926.351117	5613.827667	1871.159180	16.438585
2926.351117	5613.827667	1870.170898	-74.830704
2926.351117	5613.827667	1869.182617	-100.814804
2926.351117	5613.827667	1868.194336	85.941147
2926.351117	5613.827667	1867.205078	-135.970749
2926.351117	5613.827667	1866.216797	38.541912
2926.351117	5613.827667	1865.227539	-38.383369
2926.351117	5613.827667	1864.238281	169.768250
2926.351117	5613.827667	1863.249023	145.889114
2926.351117	5613.827667	1862.259766	146.117661
2926.351117	5613.827667	1861.269531	56.944080
2926.351117	5613.827667	1860.279297	-109.508171
