#X		#Y		#Wave		#Intensity
-13821.369096	17618.185500	2000.043945	326.005798
-13821.369096	17618.185500	1999.080078	47.216667
-13821.369096	17618.185500	1998.116211	11.619988
-13821.369096	17618.185500	1997.151367	358.126312
-13821.369096	17618.185500	1996.186523	137.566833
-13821.369096	17618.185500	1995.222656	63.704582
-13821.369096	17618.185500	1994.256836	168.609924
-13821.369096	17618.185500	1993.291992	273.915100
-13821.369096	17618.185500	1992.327148	3.266721
-13821.369096	17618.185500	1991.361328	35.114937
-13821.369096	17618.185500	1990.395508	-68.770500
-13821.369096	17618.185500	1989.429688	-157.382370
-13821.369096	17618.185500	1988.463867	4.295459
-13821.369096	17618.185500	1987.497070	126.699669
-13821.369096	17618.185500	1986.531250	-54.762268
-13821.369096	17618.185500	1985.564453	-45.417244
-13821.369096	17618.185500	1984.597656	60.686508
-13821.369096	17618.185500	1983.630859	-186.369751
-13821.369096	17618.185500	1982.664063	-168.577866
-13821.369096	17618.185500	1981.696289	-251.782471
-13821.369096	17618.185500	1980.728516	-23.377451
-13821.369096	17618.185500	1979.761719	17.541994
-13821.369096	17618.185500	1978.792969	-74.616386
-13821.369096	17618.185500	1977.825195	-18.306385
-13821.369096	17618.185500	1976.857422	-90.097977
-13821.369096	17618.185500	1975.888672	50.660839
-13821.369096	17618.185500	1974.919922	-82.268692
-13821.369096	17618.185500	1973.951172	-27.384148
-13821.369096	17618.185500	1972.982422	-90.667374
-13821.369096	17618.185500	1972.013672	161.997559
-13821.369096	17618.185500	1971.043945	-66.020660
-13821.369096	17618.185500	1970.075195	137.712326
-13821.369096	17618.185500	1969.105469	215.885696
-13821.369096	17618.185500	1968.135742	185.817245
-13821.369096	17618.185500	1967.165039	15.526447
-13821.369096	17618.185500	1966.195313	84.466743
-13821.369096	17618.185500	1965.224609	158.507233
-13821.369096	17618.185500	1964.253906	1.233813
-13821.369096	17618.185500	1963.283203	112.577835
-13821.369096	17618.185500	1962.312500	275.758820
