#X		#Y		#Wave		#Intensity
2933.581436	5616.520833	1999.980469	97.271355
2933.581436	5616.520833	1999.016602	158.925735
2933.581436	5616.520833	1998.052734	4.356027
2933.581436	5616.520833	1997.087891	-40.562008
2933.581436	5616.520833	1996.123047	-67.569321
2933.581436	5616.520833	1995.158203	114.050232
2933.581436	5616.520833	1994.193359	63.301838
2933.581436	5616.520833	1993.228516	67.546562
2933.581436	5616.520833	1992.262695	101.969582
2933.581436	5616.520833	1991.297852	-66.129105
2933.581436	5616.520833	1990.332031	-6.036261
2933.581436	5616.520833	1989.366211	-2.447726
2933.581436	5616.520833	1988.399414	-57.828304
2933.581436	5616.520833	1987.433594	-43.522591
2933.581436	5616.520833	1986.466797	-53.575062
2933.581436	5616.520833	1985.500977	10.932034
2933.581436	5616.520833	1984.534180	-5.816435
2933.581436	5616.520833	1983.567383	-56.819344
2933.581436	5616.520833	1982.599609	-35.812992
2933.581436	5616.520833	1981.632813	-83.675011
2933.581436	5616.520833	1980.665039	46.643433
2933.581436	5616.520833	1979.697266	56.181030
2933.581436	5616.520833	1978.729492	48.709183
2933.581436	5616.520833	1977.761719	90.885857
2933.581436	5616.520833	1976.792969	-150.576736
2933.581436	5616.520833	1975.825195	52.544277
2933.581436	5616.520833	1974.856445	65.817619
2933.581436	5616.520833	1973.887695	64.507240
2933.581436	5616.520833	1972.918945	-42.656097
2933.581436	5616.520833	1971.949219	20.588783
2933.581436	5616.520833	1970.980469	231.950745
2933.581436	5616.520833	1970.010742	187.026535
2933.581436	5616.520833	1969.041016	-94.329285
2933.581436	5616.520833	1968.071289	43.527519
2933.581436	5616.520833	1967.101563	-0.839123
2933.581436	5616.520833	1966.130859	-72.139534
2933.581436	5616.520833	1965.161133	63.619308
2933.581436	5616.520833	1964.190430	137.896042
2933.581436	5616.520833	1963.219727	42.386066
2933.581436	5616.520833	1962.249023	13.492895
2933.581436	5616.520833	1961.277344	26.559761
2933.581436	5616.520833	1960.306641	98.781738
2933.581436	5616.520833	1959.334961	30.838531
2933.581436	5616.520833	1958.363281	9.745871
2933.581436	5616.520833	1957.391602	-45.686848
2933.581436	5616.520833	1956.419922	103.064346
2933.581436	5616.520833	1955.447266	92.033905
2933.581436	5616.520833	1954.474609	-56.574017
2933.581436	5616.520833	1953.501953	-13.381845
2933.581436	5616.520833	1952.529297	49.504295
2933.581436	5616.520833	1951.556641	100.132278
2933.581436	5616.520833	1950.583984	-28.513315
2933.581436	5616.520833	1949.610352	130.241562
2933.581436	5616.520833	1948.636719	-8.111115
2933.581436	5616.520833	1947.663086	89.273621
2933.581436	5616.520833	1946.689453	186.646637
2933.581436	5616.520833	1945.715820	11.626156
2933.581436	5616.520833	1944.741211	-35.736874
