#X		#Y		#Wave		#Intensity
3052.290479	5961.476000	1999.980469	-157.254288
3052.290479	5961.476000	1999.016602	52.949753
3052.290479	5961.476000	1998.052734	-220.294922
3052.290479	5961.476000	1997.087891	-66.368111
3052.290479	5961.476000	1996.123047	-164.379654
3052.290479	5961.476000	1995.158203	112.592079
3052.290479	5961.476000	1994.193359	4.020587
3052.290479	5961.476000	1993.228516	196.095276
3052.290479	5961.476000	1992.262695	257.924316
3052.290479	5961.476000	1991.297852	-23.311262
3052.290479	5961.476000	1990.332031	30.796139
3052.290479	5961.476000	1989.366211	115.716194
3052.290479	5961.476000	1988.399414	87.999603
3052.290479	5961.476000	1987.433594	239.589203
3052.290479	5961.476000	1986.466797	219.281067
3052.290479	5961.476000	1985.500977	-17.334021
3052.290479	5961.476000	1984.534180	333.387115
3052.290479	5961.476000	1983.567383	287.401825
3052.290479	5961.476000	1982.599609	272.501190
3052.290479	5961.476000	1981.632813	370.213867
3052.290479	5961.476000	1980.665039	340.913422
3052.290479	5961.476000	1979.697266	100.717079
3052.290479	5961.476000	1978.729492	385.656250
3052.290479	5961.476000	1977.761719	459.728485
3052.290479	5961.476000	1976.792969	137.947388
3052.290479	5961.476000	1975.825195	447.253265
3052.290479	5961.476000	1974.856445	506.416565
3052.290479	5961.476000	1973.887695	458.688843
3052.290479	5961.476000	1972.918945	309.091644
3052.290479	5961.476000	1971.949219	301.867767
3052.290479	5961.476000	1970.980469	545.452454
3052.290479	5961.476000	1970.010742	724.179443
3052.290479	5961.476000	1969.041016	697.617554
3052.290479	5961.476000	1968.071289	618.693359
3052.290479	5961.476000	1967.101563	467.752930
3052.290479	5961.476000	1966.130859	350.789368
3052.290479	5961.476000	1965.161133	317.066193
3052.290479	5961.476000	1964.190430	191.718765
3052.290479	5961.476000	1963.219727	624.812134
3052.290479	5961.476000	1962.249023	449.250000
3052.290479	5961.476000	1961.277344	684.309265
3052.290479	5961.476000	1960.306641	313.519379
3052.290479	5961.476000	1959.334961	614.099976
3052.290479	5961.476000	1958.363281	609.164612
3052.290479	5961.476000	1957.391602	281.686584
3052.290479	5961.476000	1956.419922	443.292938
3052.290479	5961.476000	1955.447266	348.827545
3052.290479	5961.476000	1954.474609	556.411316
3052.290479	5961.476000	1953.501953	653.033081
3052.290479	5961.476000	1952.529297	535.577759
3052.290479	5961.476000	1951.556641	152.589767
3052.290479	5961.476000	1950.583984	88.796761
3052.290479	5961.476000	1949.610352	456.991302
3052.290479	5961.476000	1948.636719	346.064758
3052.290479	5961.476000	1947.663086	414.178894
3052.290479	5961.476000	1946.689453	494.356476
3052.290479	5961.476000	1945.715820	581.693970
3052.290479	5961.476000	1944.741211	386.695709
3052.290479	5961.476000	1943.767578	385.417938
3052.290479	5961.476000	1942.792969	604.725464
3052.290479	5961.476000	1941.818359	397.181732
3052.290479	5961.476000	1940.842773	194.507767
3052.290479	5961.476000	1939.868164	408.513092
3052.290479	5961.476000	1938.892578	308.665527
3052.290479	5961.476000	1937.916992	32.371201
3052.290479	5961.476000	1936.941406	258.316711
3052.290479	5961.476000	1935.965820	77.549675
3052.290479	5961.476000	1934.990234	220.054779
3052.290479	5961.476000	1934.013672	19.698462
3052.290479	5961.476000	1933.037109	277.158783
3052.290479	5961.476000	1932.060547	22.991663
3052.290479	5961.476000	1931.083984	339.071045
3052.290479	5961.476000	1930.107422	6.702210
3052.290479	5961.476000	1929.129883	-2.650506
3052.290479	5961.476000	1928.153320	73.627510
3052.290479	5961.476000	1927.175781	-50.606136
3052.290479	5961.476000	1926.198242	15.931740
3052.290479	5961.476000	1925.219727	216.915359
3052.290479	5961.476000	1924.242188	371.449982
3052.290479	5961.476000	1923.263672	164.359131
3052.290479	5961.476000	1922.285156	421.557495
3052.290479	5961.476000	1921.306641	82.773285
3052.290479	5961.476000	1920.328125	115.371262
3052.290479	5961.476000	1919.349609	316.500977
3052.290479	5961.476000	1918.370117	-121.932365
3052.290479	5961.476000	1917.391602	54.931301
3052.290479	5961.476000	1916.412109	-7.321645
3052.290479	5961.476000	1915.431641	40.324818
3052.290479	5961.476000	1914.452148	53.911106
3052.290479	5961.476000	1913.472656	-78.732918
3052.290479	5961.476000	1912.492188	88.689590
3052.290479	5961.476000	1911.511719	73.319969
3052.290479	5961.476000	1910.531250	240.875870
3052.290479	5961.476000	1909.550781	18.566898
3052.290479	5961.476000	1908.569336	317.871124
3052.290479	5961.476000	1907.588867	64.202705
3052.290479	5961.476000	1906.607422	171.214310
3052.290479	5961.476000	1905.625977	46.971039
3052.290479	5961.476000	1904.644531	207.761520
3052.290479	5961.476000	1903.662109	18.080982
3052.290479	5961.476000	1902.680664	11.140145
3052.290479	5961.476000	1901.698242	121.127113
3052.290479	5961.476000	1900.715820	-46.144619
3052.290479	5961.476000	1899.733398	100.559883
3052.290479	5961.476000	1898.750000	147.624283
3052.290479	5961.476000	1897.767578	-259.885559
3052.290479	5961.476000	1896.784180	16.015816
3052.290479	5961.476000	1895.800781	-58.064732
3052.290479	5961.476000	1894.817383	-51.789585
3052.290479	5961.476000	1893.833984	-8.938472
3052.290479	5961.476000	1892.850586	-126.303001
3052.290479	5961.476000	1891.866211	74.674110
3052.290479	5961.476000	1890.881836	-141.968109
3052.290479	5961.476000	1889.897461	68.907967
3052.290479	5961.476000	1888.913086	211.863678
