#X		#Y		#Wave		#Intensity
-13837.034787	17595.171167	2000.043945	-238.834351
-13837.034787	17595.171167	1999.080078	102.514442
-13837.034787	17595.171167	1998.116211	645.116150
-13837.034787	17595.171167	1997.151367	136.720840
-13837.034787	17595.171167	1996.186523	-64.299713
-13837.034787	17595.171167	1995.222656	-37.393986
-13837.034787	17595.171167	1994.256836	133.108795
-13837.034787	17595.171167	1993.291992	221.784348
-13837.034787	17595.171167	1992.327148	419.315918
-13837.034787	17595.171167	1991.361328	166.214615
-13837.034787	17595.171167	1990.395508	83.937958
-13837.034787	17595.171167	1989.429688	204.558105
-13837.034787	17595.171167	1988.463867	-164.759109
-13837.034787	17595.171167	1987.497070	42.368107
-13837.034787	17595.171167	1986.531250	-74.592270
-13837.034787	17595.171167	1985.564453	369.750397
-13837.034787	17595.171167	1984.597656	-236.783264
-13837.034787	17595.171167	1983.630859	-22.508194
-13837.034787	17595.171167	1982.664063	199.073074
-13837.034787	17595.171167	1981.696289	-187.271484
-13837.034787	17595.171167	1980.728516	86.087250
-13837.034787	17595.171167	1979.761719	-186.526291
-13837.034787	17595.171167	1978.792969	-130.627533
-13837.034787	17595.171167	1977.825195	-42.671448
-13837.034787	17595.171167	1976.857422	-379.359131
-13837.034787	17595.171167	1975.888672	-311.176971
-13837.034787	17595.171167	1974.919922	-72.773430
-13837.034787	17595.171167	1973.951172	197.598511
-13837.034787	17595.171167	1972.982422	201.447479
-13837.034787	17595.171167	1972.013672	-260.839020
-13837.034787	17595.171167	1971.043945	66.080429
-13837.034787	17595.171167	1970.075195	151.259521
-13837.034787	17595.171167	1969.105469	-47.065060
-13837.034787	17595.171167	1968.135742	-255.182632
-13837.034787	17595.171167	1967.165039	-2.482472
-13837.034787	17595.171167	1966.195313	208.229660
-13837.034787	17595.171167	1965.224609	-90.993439
-13837.034787	17595.171167	1964.253906	328.953339
-13837.034787	17595.171167	1963.283203	59.343838
-13837.034787	17595.171167	1962.312500	-131.407578
-13837.034787	17595.171167	1961.341797	29.855679
-13837.034787	17595.171167	1960.370117	205.810349
-13837.034787	17595.171167	1959.399414	199.627075
-13837.034787	17595.171167	1958.427734	-25.485464
-13837.034787	17595.171167	1957.455078	265.941589
-13837.034787	17595.171167	1956.483398	77.762421
-13837.034787	17595.171167	1955.511719	420.669220
-13837.034787	17595.171167	1954.539063	89.951790
-13837.034787	17595.171167	1953.566406	100.941467
-13837.034787	17595.171167	1952.593750	237.228073
-13837.034787	17595.171167	1951.621094	22.159246
-13837.034787	17595.171167	1950.647461	84.704269
-13837.034787	17595.171167	1949.674805	115.295349
-13837.034787	17595.171167	1948.701172	300.542999
-13837.034787	17595.171167	1947.727539	215.684662
-13837.034787	17595.171167	1946.753906	543.173340
-13837.034787	17595.171167	1945.780273	-167.460037
-13837.034787	17595.171167	1944.805664	-345.445526
-13837.034787	17595.171167	1943.831055	-67.123856
-13837.034787	17595.171167	1942.856445	159.574982
-13837.034787	17595.171167	1941.881836	-35.572006
-13837.034787	17595.171167	1940.907227	171.403610
-13837.034787	17595.171167	1939.932617	343.970184
-13837.034787	17595.171167	1938.957031	-22.688511
-13837.034787	17595.171167	1937.981445	100.821068
-13837.034787	17595.171167	1937.005859	-37.856976
-13837.034787	17595.171167	1936.030273	-49.133240
-13837.034787	17595.171167	1935.054688	277.523041
-13837.034787	17595.171167	1934.078125	-223.517029
-13837.034787	17595.171167	1933.101563	-9.586510
-13837.034787	17595.171167	1932.125000	392.704712
-13837.034787	17595.171167	1931.148438	165.938126
-13837.034787	17595.171167	1930.171875	-229.570419
-13837.034787	17595.171167	1929.194336	111.327332
-13837.034787	17595.171167	1928.217773	-269.389526
-13837.034787	17595.171167	1927.240234	215.622910
