#X		#Y		#Wave		#Intensity
3061.207872	5954.865500	1999.980469	-157.107513
3061.207872	5954.865500	1999.016602	-115.274368
3061.207872	5954.865500	1998.052734	-171.862045
3061.207872	5954.865500	1997.087891	-247.001175
3061.207872	5954.865500	1996.123047	-345.626648
3061.207872	5954.865500	1995.158203	-133.266510
3061.207872	5954.865500	1994.193359	-23.679043
3061.207872	5954.865500	1993.228516	-29.153437
3061.207872	5954.865500	1992.262695	-117.389915
3061.207872	5954.865500	1991.297852	13.648470
3061.207872	5954.865500	1990.332031	-91.478302
3061.207872	5954.865500	1989.366211	-227.245346
3061.207872	5954.865500	1988.399414	-104.133820
3061.207872	5954.865500	1987.433594	69.934097
3061.207872	5954.865500	1986.466797	-85.865013
3061.207872	5954.865500	1985.500977	-141.111023
3061.207872	5954.865500	1984.534180	22.857103
3061.207872	5954.865500	1983.567383	62.365318
3061.207872	5954.865500	1982.599609	125.792938
3061.207872	5954.865500	1981.632813	185.957092
3061.207872	5954.865500	1980.665039	299.718079
3061.207872	5954.865500	1979.697266	131.161713
3061.207872	5954.865500	1978.729492	179.290680
3061.207872	5954.865500	1977.761719	113.167610
3061.207872	5954.865500	1976.792969	293.286438
3061.207872	5954.865500	1975.825195	203.702957
3061.207872	5954.865500	1974.856445	197.461365
3061.207872	5954.865500	1973.887695	-33.854469
3061.207872	5954.865500	1972.918945	50.097782
3061.207872	5954.865500	1971.949219	-2.146458
3061.207872	5954.865500	1970.980469	204.021652
3061.207872	5954.865500	1970.010742	239.523056
3061.207872	5954.865500	1969.041016	89.683250
3061.207872	5954.865500	1968.071289	25.702477
3061.207872	5954.865500	1967.101563	180.605713
3061.207872	5954.865500	1966.130859	214.330063
3061.207872	5954.865500	1965.161133	149.130661
3061.207872	5954.865500	1964.190430	61.416466
3061.207872	5954.865500	1963.219727	234.356689
3061.207872	5954.865500	1962.249023	308.425262
3061.207872	5954.865500	1961.277344	163.096375
3061.207872	5954.865500	1960.306641	295.572876
3061.207872	5954.865500	1959.334961	149.695663
3061.207872	5954.865500	1958.363281	161.020340
3061.207872	5954.865500	1957.391602	41.730701
3061.207872	5954.865500	1956.419922	109.110687
3061.207872	5954.865500	1955.447266	141.806229
