#X		#Y		#Wave		#Intensity
2928.761223	5614.562167	1952.529297	-3.887237
2928.761223	5614.562167	1951.556641	63.468761
2928.761223	5614.562167	1950.583984	71.841690
2928.761223	5614.562167	1949.610352	28.631458
2928.761223	5614.562167	1948.636719	-19.483114
2928.761223	5614.562167	1947.663086	145.974350
2928.761223	5614.562167	1946.689453	-64.148193
2928.761223	5614.562167	1945.715820	-87.708855
2928.761223	5614.562167	1944.741211	92.360649
2928.761223	5614.562167	1943.767578	0.079367
2928.761223	5614.562167	1942.792969	13.279855
2928.761223	5614.562167	1941.818359	195.657074
2928.761223	5614.562167	1940.842773	76.414986
2928.761223	5614.562167	1939.868164	126.336357
2928.761223	5614.562167	1938.892578	-137.452393
2928.761223	5614.562167	1937.916992	34.984886
2928.761223	5614.562167	1936.941406	-52.321278
2928.761223	5614.562167	1935.965820	-17.138248
2928.761223	5614.562167	1934.990234	37.616222
2928.761223	5614.562167	1934.013672	26.237320
2928.761223	5614.562167	1933.037109	-83.060463
2928.761223	5614.562167	1932.060547	15.710374
2928.761223	5614.562167	1931.083984	-22.593531
2928.761223	5614.562167	1930.107422	-7.064773
2928.761223	5614.562167	1929.129883	1.113743
2928.761223	5614.562167	1928.153320	-37.182869
2928.761223	5614.562167	1927.175781	115.253601
2928.761223	5614.562167	1926.198242	-8.626029
2928.761223	5614.562167	1925.219727	-61.580891
2928.761223	5614.562167	1924.242188	-31.431168
2928.761223	5614.562167	1923.263672	35.353062
2928.761223	5614.562167	1922.285156	53.249454
2928.761223	5614.562167	1921.306641	78.462234
2928.761223	5614.562167	1920.328125	13.307909
2928.761223	5614.562167	1919.349609	4.328583
2928.761223	5614.562167	1918.370117	80.786041
2928.761223	5614.562167	1917.391602	74.229744
2928.761223	5614.562167	1916.412109	6.667516
2928.761223	5614.562167	1915.431641	229.451981
2928.761223	5614.562167	1914.452148	61.868889
2928.761223	5614.562167	1913.472656	52.866535
2928.761223	5614.562167	1912.492188	85.315041
2928.761223	5614.562167	1911.511719	-126.041382
2928.761223	5614.562167	1910.531250	-78.954147
2928.761223	5614.562167	1909.550781	63.154411
2928.761223	5614.562167	1908.569336	151.601639
2928.761223	5614.562167	1907.588867	108.465309
2928.761223	5614.562167	1906.607422	28.806829
2928.761223	5614.562167	1905.625977	139.116501
2928.761223	5614.562167	1904.644531	127.646759
2928.761223	5614.562167	1903.662109	230.586487
2928.761223	5614.562167	1902.680664	-14.548078
2928.761223	5614.562167	1901.698242	20.238987
2928.761223	5614.562167	1900.715820	-56.903351
2928.761223	5614.562167	1899.733398	116.519989
2928.761223	5614.562167	1898.750000	75.860428
2928.761223	5614.562167	1897.767578	-37.733459
2928.761223	5614.562167	1896.784180	155.025681
2928.761223	5614.562167	1895.800781	-72.787430
2928.761223	5614.562167	1894.817383	34.842289
2928.761223	5614.562167	1893.833984	232.327347
2928.761223	5614.562167	1892.850586	-19.677544
2928.761223	5614.562167	1891.866211	109.728287
2928.761223	5614.562167	1890.881836	120.092216
2928.761223	5614.562167	1889.897461	18.765207
2928.761223	5614.562167	1888.913086	36.415615
2928.761223	5614.562167	1887.927734	17.649645
2928.761223	5614.562167	1886.943359	-10.819691
2928.761223	5614.562167	1885.958008	-17.449314
2928.761223	5614.562167	1884.972656	87.496605
2928.761223	5614.562167	1883.987305	129.343613
2928.761223	5614.562167	1883.001953	-39.779518
2928.761223	5614.562167	1882.015625	79.640076
2928.761223	5614.562167	1881.029297	109.328949
2928.761223	5614.562167	1880.042969	80.840660
2928.761223	5614.562167	1879.056641	-8.215103
2928.761223	5614.562167	1878.070313	-106.934212
2928.761223	5614.562167	1877.083984	140.721725
2928.761223	5614.562167	1876.096680	-108.136330
2928.761223	5614.562167	1875.109375	13.516515
2928.761223	5614.562167	1874.122070	-34.326775
2928.761223	5614.562167	1873.134766	82.412216
2928.761223	5614.562167	1872.146484	109.569992
2928.761223	5614.562167	1871.159180	95.583282
2928.761223	5614.562167	1870.170898	6.610130
2928.761223	5614.562167	1869.182617	14.396627
2928.761223	5614.562167	1868.194336	89.872726
2928.761223	5614.562167	1867.205078	-28.084122
2928.761223	5614.562167	1866.216797	117.447731
2928.761223	5614.562167	1865.227539	117.922134
2928.761223	5614.562167	1864.238281	12.079815
2928.761223	5614.562167	1863.249023	-144.460815
2928.761223	5614.562167	1862.259766	10.606139
2928.761223	5614.562167	1861.269531	-95.186668
2928.761223	5614.562167	1860.279297	137.048004
2928.761223	5614.562167	1859.290039	-2.542340
2928.761223	5614.562167	1858.298828	43.736393
2928.761223	5614.562167	1857.308594	196.155899
2928.761223	5614.562167	1856.318359	44.536865
2928.761223	5614.562167	1855.327148	-22.617924
2928.761223	5614.562167	1854.335938	-68.054993
2928.761223	5614.562167	1853.344727	-86.965530
2928.761223	5614.562167	1852.353516	9.829848
2928.761223	5614.562167	1851.362305	-6.703313
2928.761223	5614.562167	1850.370117	126.159851
2928.761223	5614.562167	1849.377930	1.166029
2928.761223	5614.562167	1848.385742	90.591286
2928.761223	5614.562167	1847.393555	-0.659886
2928.761223	5614.562167	1846.401367	16.466402
2928.761223	5614.562167	1845.408203	-74.766487
2928.761223	5614.562167	1844.415039	53.059090
2928.761223	5614.562167	1843.421875	24.394470
2928.761223	5614.562167	1842.428711	-16.306063
2928.761223	5614.562167	1841.435547	-95.497414
2928.761223	5614.562167	1840.441406	99.517769
2928.761223	5614.562167	1839.448242	5.872616
2928.761223	5614.562167	1838.454102	109.397682
2928.761223	5614.562167	1837.459961	133.539505
2928.761223	5614.562167	1836.464844	-56.249271
2928.761223	5614.562167	1835.470703	8.729060
2928.761223	5614.562167	1834.475586	-80.096451
2928.761223	5614.562167	1833.480469	-41.598545
2928.761223	5614.562167	1832.485352	-7.937715
2928.761223	5614.562167	1831.490234	-113.574745
2928.761223	5614.562167	1830.495117	32.880173
2928.761223	5614.562167	1829.499023	54.446938
2928.761223	5614.562167	1828.502930	87.983360
2928.761223	5614.562167	1827.506836	152.678055
2928.761223	5614.562167	1826.510742	25.416931
2928.761223	5614.562167	1825.513672	106.843819
2928.761223	5614.562167	1824.517578	73.116776
2928.761223	5614.562167	1823.520508	111.304573
2928.761223	5614.562167	1822.523438	55.969707
2928.761223	5614.562167	1821.526367	31.788603
2928.761223	5614.562167	1820.529297	55.517262
2928.761223	5614.562167	1819.531250	40.879967
2928.761223	5614.562167	1818.533203	28.619484
2928.761223	5614.562167	1817.535156	13.944455
2928.761223	5614.562167	1816.537109	97.418991
2928.761223	5614.562167	1815.539063	197.594025
2928.761223	5614.562167	1814.540039	10.490095
2928.761223	5614.562167	1813.541992	-64.096558
2928.761223	5614.562167	1812.542969	21.618166
2928.761223	5614.562167	1811.543945	-91.270271
2928.761223	5614.562167	1810.543945	44.587189
2928.761223	5614.562167	1809.544922	8.201344
2928.761223	5614.562167	1808.544922	-95.140984
2928.761223	5614.562167	1807.544922	-31.151840
2928.761223	5614.562167	1806.544922	200.073715
2928.761223	5614.562167	1805.544922	-13.242978
2928.761223	5614.562167	1804.544922	-66.449417
2928.761223	5614.562167	1803.543945	83.354553
2928.761223	5614.562167	1802.542969	-8.119632
2928.761223	5614.562167	1801.541992	50.828377
2928.761223	5614.562167	1800.541016	104.949722
2928.761223	5614.562167	1799.539063	-70.103607
2928.761223	5614.562167	1798.538086	29.296507
2928.761223	5614.562167	1797.536133	-140.967041
2928.761223	5614.562167	1796.534180	161.096191
2928.761223	5614.562167	1795.532227	-130.820770
2928.761223	5614.562167	1794.529297	44.684910
2928.761223	5614.562167	1793.527344	-58.830620
2928.761223	5614.562167	1792.524414	76.008911
2928.761223	5614.562167	1791.521484	129.739990
2928.761223	5614.562167	1790.518555	64.286125
2928.761223	5614.562167	1789.514648	106.017792
2928.761223	5614.562167	1788.511719	-11.873293
2928.761223	5614.562167	1787.507813	72.650459
2928.761223	5614.562167	1786.503906	83.301979
2928.761223	5614.562167	1785.500000	89.153229
2928.761223	5614.562167	1784.496094	-28.788759
2928.761223	5614.562167	1783.491211	81.703232
2928.761223	5614.562167	1782.486328	89.819801
2928.761223	5614.562167	1781.481445	121.681770
2928.761223	5614.562167	1780.476563	122.579376
2928.761223	5614.562167	1779.471680	9.312151
2928.761223	5614.562167	1778.465820	76.715065
2928.761223	5614.562167	1777.460938	41.856586
2928.761223	5614.562167	1776.455078	97.269691
2928.761223	5614.562167	1775.449219	-1.806414
2928.761223	5614.562167	1774.442383	-20.123323
2928.761223	5614.562167	1773.436523	-128.717728
2928.761223	5614.562167	1772.429688	-21.233679
2928.761223	5614.562167	1771.422852	-53.898621
2928.761223	5614.562167	1770.416016	110.416603
2928.761223	5614.562167	1769.409180	61.046707
2928.761223	5614.562167	1768.402344	44.873299
2928.761223	5614.562167	1767.394531	95.084496
2928.761223	5614.562167	1766.386719	107.287056
2928.761223	5614.562167	1765.378906	-32.321980
2928.761223	5614.562167	1764.371094	-58.116852
2928.761223	5614.562167	1763.362305	-57.871983
2928.761223	5614.562167	1762.354492	27.653669
2928.761223	5614.562167	1761.345703	87.036438
2928.761223	5614.562167	1760.336914	-10.005328
2928.761223	5614.562167	1759.328125	54.014500
2928.761223	5614.562167	1758.318359	-43.073208
2928.761223	5614.562167	1757.308594	-17.045092
2928.761223	5614.562167	1756.299805	-142.572647
2928.761223	5614.562167	1755.290039	-33.782619
2928.761223	5614.562167	1754.279297	176.672348
2928.761223	5614.562167	1753.269531	-45.958130
2928.761223	5614.562167	1752.258789	62.615963
2928.761223	5614.562167	1751.249023	159.282104
2928.761223	5614.562167	1750.238281	9.947839
2928.761223	5614.562167	1749.226563	71.028900
2928.761223	5614.562167	1748.215820	-106.685585
2928.761223	5614.562167	1747.204102	37.017334
2928.761223	5614.562167	1746.193359	173.536331
2928.761223	5614.562167	1745.181641	-70.380638
2928.761223	5614.562167	1744.168945	68.369225
2928.761223	5614.562167	1743.157227	77.146759
2928.761223	5614.562167	1742.144531	-6.207052
2928.761223	5614.562167	1741.132813	-103.734497
2928.761223	5614.562167	1740.120117	-97.431160
2928.761223	5614.562167	1739.106445	73.992767
2928.761223	5614.562167	1738.093750	-56.664894
2928.761223	5614.562167	1737.080078	65.059990
2928.761223	5614.562167	1736.067383	80.573822
2928.761223	5614.562167	1735.053711	22.937738
2928.761223	5614.562167	1734.040039	-105.443649
2928.761223	5614.562167	1733.025391	74.929543
2928.761223	5614.562167	1732.011719	-98.280067
2928.761223	5614.562167	1730.997070	25.384335
2928.761223	5614.562167	1729.982422	54.731373
2928.761223	5614.562167	1728.967773	-14.895246
2928.761223	5614.562167	1727.952148	-89.256569
2928.761223	5614.562167	1726.937500	76.498482
2928.761223	5614.562167	1725.921875	-40.314312
2928.761223	5614.562167	1724.906250	-147.716644
2928.761223	5614.562167	1723.890625	-90.424362
2928.761223	5614.562167	1722.875000	18.551815
2928.761223	5614.562167	1721.858398	73.338295
2928.761223	5614.562167	1720.841797	62.214359
2928.761223	5614.562167	1719.825195	69.854828
2928.761223	5614.562167	1718.808594	23.380819
2928.761223	5614.562167	1717.791992	-81.877068
2928.761223	5614.562167	1716.774414	85.420288
2928.761223	5614.562167	1715.756836	8.281910
2928.761223	5614.562167	1714.739258	-17.200850
2928.761223	5614.562167	1713.721680	72.349022
2928.761223	5614.562167	1712.704102	37.377380
2928.761223	5614.562167	1711.685547	-53.973110
2928.761223	5614.562167	1710.667969	68.248245
2928.761223	5614.562167	1709.649414	-41.940426
2928.761223	5614.562167	1708.630859	35.555676
2928.761223	5614.562167	1707.611328	169.265289
2928.761223	5614.562167	1706.592773	-70.008453
2928.761223	5614.562167	1705.573242	0.266886
2928.761223	5614.562167	1704.553711	-49.092491
2928.761223	5614.562167	1703.534180	-51.602085
2928.761223	5614.562167	1702.513672	126.279839
2928.761223	5614.562167	1701.494141	-124.711494
2928.761223	5614.562167	1700.473633	170.149323
2928.761223	5614.562167	1699.453125	38.592812
2928.761223	5614.562167	1698.432617	54.562469
2928.761223	5614.562167	1697.412109	246.067734
2928.761223	5614.562167	1696.390625	93.361092
2928.761223	5614.562167	1695.369141	31.937370
2928.761223	5614.562167	1694.347656	66.424210
2928.761223	5614.562167	1693.326172	42.367680
2928.761223	5614.562167	1692.304688	184.338791
2928.761223	5614.562167	1691.282227	174.202606
2928.761223	5614.562167	1690.260742	213.129425
2928.761223	5614.562167	1689.238281	156.149506
2928.761223	5614.562167	1688.214844	295.459198
2928.761223	5614.562167	1687.192383	177.642166
2928.761223	5614.562167	1686.168945	143.923721
2928.761223	5614.562167	1685.146484	299.378418
2928.761223	5614.562167	1684.123047	349.632782
2928.761223	5614.562167	1683.099609	264.401001
2928.761223	5614.562167	1682.075195	176.817398
2928.761223	5614.562167	1681.051758	217.599426
2928.761223	5614.562167	1680.027344	97.302521
2928.761223	5614.562167	1679.002930	252.312454
2928.761223	5614.562167	1677.978516	183.287201
2928.761223	5614.562167	1676.953125	398.765717
2928.761223	5614.562167	1675.928711	285.351135
2928.761223	5614.562167	1674.903320	358.434479
2928.761223	5614.562167	1673.877930	277.612671
2928.761223	5614.562167	1672.852539	173.476822
2928.761223	5614.562167	1671.826172	272.037445
2928.761223	5614.562167	1670.800781	342.572296
2928.761223	5614.562167	1669.774414	347.819366
2928.761223	5614.562167	1668.748047	443.839050
2928.761223	5614.562167	1667.721680	360.515564
2928.761223	5614.562167	1666.694336	351.662903
2928.761223	5614.562167	1665.667969	498.707214
2928.761223	5614.562167	1664.640625	419.949554
2928.761223	5614.562167	1663.613281	436.563934
2928.761223	5614.562167	1662.585938	353.120056
2928.761223	5614.562167	1661.557617	432.444489
2928.761223	5614.562167	1660.530273	490.783112
2928.761223	5614.562167	1659.501953	586.247253
2928.761223	5614.562167	1658.473633	632.831299
2928.761223	5614.562167	1657.444336	581.760803
2928.761223	5614.562167	1656.416016	769.970276
2928.761223	5614.562167	1655.386719	739.726135
2928.761223	5614.562167	1654.358398	844.158875
2928.761223	5614.562167	1653.328125	922.960815
2928.761223	5614.562167	1652.298828	867.064026
2928.761223	5614.562167	1651.269531	873.820374
2928.761223	5614.562167	1650.239258	873.571289
2928.761223	5614.562167	1649.208984	968.411743
2928.761223	5614.562167	1648.178711	917.047180
2928.761223	5614.562167	1647.148438	1148.607056
2928.761223	5614.562167	1646.117188	1155.123047
2928.761223	5614.562167	1645.086914	1129.157104
2928.761223	5614.562167	1644.055664	838.931946
2928.761223	5614.562167	1643.024414	1160.571411
2928.761223	5614.562167	1641.992188	1217.921387
2928.761223	5614.562167	1640.960938	1138.554932
2928.761223	5614.562167	1639.928711	1360.264526
2928.761223	5614.562167	1638.896484	1278.520508
2928.761223	5614.562167	1637.864258	1365.783203
2928.761223	5614.562167	1636.832031	1258.552246
2928.761223	5614.562167	1635.798828	1285.551636
2928.761223	5614.562167	1634.766602	1268.561401
2928.761223	5614.562167	1633.733398	1128.936279
2928.761223	5614.562167	1632.699219	1377.894531
2928.761223	5614.562167	1631.666016	1247.501465
2928.761223	5614.562167	1630.632813	1285.908936
2928.761223	5614.562167	1629.598633	1358.941284
2928.761223	5614.562167	1628.564453	1355.656006
2928.761223	5614.562167	1627.530273	1333.864136
2928.761223	5614.562167	1626.495117	1402.147095
2928.761223	5614.562167	1625.460938	1278.681763
2928.761223	5614.562167	1624.425781	1434.657471
2928.761223	5614.562167	1623.390625	1401.228638
2928.761223	5614.562167	1622.355469	1464.743164
2928.761223	5614.562167	1621.319336	1625.137939
2928.761223	5614.562167	1620.284180	1767.000366
2928.761223	5614.562167	1619.248047	1768.050781
2928.761223	5614.562167	1618.211914	1573.023560
2928.761223	5614.562167	1617.174805	1804.681519
2928.761223	5614.562167	1616.138672	1754.946289
2928.761223	5614.562167	1615.101563	1587.638550
2928.761223	5614.562167	1614.065430	1729.230835
2928.761223	5614.562167	1613.027344	1776.258179
2928.761223	5614.562167	1611.990234	1793.309692
2928.761223	5614.562167	1610.953125	1932.423706
2928.761223	5614.562167	1609.915039	1963.220215
2928.761223	5614.562167	1608.876953	1959.454346
2928.761223	5614.562167	1607.838867	1812.947998
2928.761223	5614.562167	1606.800781	1905.858154
2928.761223	5614.562167	1605.761719	1800.809814
2928.761223	5614.562167	1604.723633	1886.763672
2928.761223	5614.562167	1603.684570	1901.356079
2928.761223	5614.562167	1602.644531	1950.422485
2928.761223	5614.562167	1601.605469	1923.590820
2928.761223	5614.562167	1600.566406	1912.853271
2928.761223	5614.562167	1599.526367	1803.269409
2928.761223	5614.562167	1598.486328	1836.201904
2928.761223	5614.562167	1597.446289	1910.471680
2928.761223	5614.562167	1596.405273	1754.984009
2928.761223	5614.562167	1595.365234	1916.506592
2928.761223	5614.562167	1594.324219	1846.031738
2928.761223	5614.562167	1593.283203	1812.313965
2928.761223	5614.562167	1592.242188	2001.258179
2928.761223	5614.562167	1591.200195	2001.934570
2928.761223	5614.562167	1590.159180	1942.962402
2928.761223	5614.562167	1589.117188	1778.478760
2928.761223	5614.562167	1588.075195	1937.453735
2928.761223	5614.562167	1587.032227	2048.203857
2928.761223	5614.562167	1585.990234	1870.043213
2928.761223	5614.562167	1584.947266	1822.603516
2928.761223	5614.562167	1583.904297	1896.649658
2928.761223	5614.562167	1582.861328	1796.528809
2928.761223	5614.562167	1581.818359	1813.286743
2928.761223	5614.562167	1580.775391	2086.572510
2928.761223	5614.562167	1579.731445	2167.390381
2928.761223	5614.562167	1578.687500	2122.257813
2928.761223	5614.562167	1577.643555	1903.179932
2928.761223	5614.562167	1576.598633	1860.412354
2928.761223	5614.562167	1575.554688	1801.661133
2928.761223	5614.562167	1574.509766	1905.364258
2928.761223	5614.562167	1573.464844	1917.544678
2928.761223	5614.562167	1572.419922	1950.313232
2928.761223	5614.562167	1571.374023	1839.028687
2928.761223	5614.562167	1570.329102	1775.812744
2928.761223	5614.562167	1569.283203	1888.610596
2928.761223	5614.562167	1568.237305	1811.718262
2928.761223	5614.562167	1567.191406	1791.986084
2928.761223	5614.562167	1566.144531	2046.367554
2928.761223	5614.562167	1565.098633	2104.274170
2928.761223	5614.562167	1564.051758	2020.603638
2928.761223	5614.562167	1563.004883	1884.478882
2928.761223	5614.562167	1561.957031	1946.983398
2928.761223	5614.562167	1560.910156	1824.655640
2928.761223	5614.562167	1559.862305	1894.029907
2928.761223	5614.562167	1558.814453	1933.743896
2928.761223	5614.562167	1557.766602	1829.786743
2928.761223	5614.562167	1556.718750	1757.815186
2928.761223	5614.562167	1555.669922	1859.140503
2928.761223	5614.562167	1554.621094	1864.722534
2928.761223	5614.562167	1553.573242	1792.854980
2928.761223	5614.562167	1552.523438	1746.086304
2928.761223	5614.562167	1551.474609	1710.759155
2928.761223	5614.562167	1550.424805	1798.444458
2928.761223	5614.562167	1549.375000	1792.767090
2928.761223	5614.562167	1548.325195	1862.244263
2928.761223	5614.562167	1547.275391	1847.507568
2928.761223	5614.562167	1546.225586	1846.459106
2928.761223	5614.562167	1545.174805	1674.793213
2928.761223	5614.562167	1544.124023	1910.405762
2928.761223	5614.562167	1543.073242	1620.593506
2928.761223	5614.562167	1542.022461	1687.921631
2928.761223	5614.562167	1540.970703	1457.432983
2928.761223	5614.562167	1539.919922	1431.641602
2928.761223	5614.562167	1538.868164	1364.982178
2928.761223	5614.562167	1537.815430	1105.251465
2928.761223	5614.562167	1536.763672	1252.284546
2928.761223	5614.562167	1535.710938	949.598267
2928.761223	5614.562167	1534.659180	887.771729
2928.761223	5614.562167	1533.606445	1055.296753
2928.761223	5614.562167	1532.552734	911.822754
2928.761223	5614.562167	1531.500000	988.579468
2928.761223	5614.562167	1530.446289	886.094421
2928.761223	5614.562167	1529.393555	797.308228
2928.761223	5614.562167	1528.338867	824.253174
2928.761223	5614.562167	1527.285156	731.055603
2928.761223	5614.562167	1526.231445	701.417114
2928.761223	5614.562167	1525.176758	585.692810
2928.761223	5614.562167	1524.122070	479.123840
2928.761223	5614.562167	1523.067383	402.097473
2928.761223	5614.562167	1522.012695	463.332184
2928.761223	5614.562167	1520.957031	415.867859
2928.761223	5614.562167	1519.901367	336.766632
2928.761223	5614.562167	1518.845703	366.416840
2928.761223	5614.562167	1517.790039	251.236130
2928.761223	5614.562167	1516.734375	222.148026
2928.761223	5614.562167	1515.677734	292.672089
2928.761223	5614.562167	1514.621094	256.894623
2928.761223	5614.562167	1513.564453	300.343658
2928.761223	5614.562167	1512.507813	158.400635
2928.761223	5614.562167	1511.450195	111.516014
2928.761223	5614.562167	1510.393555	130.261597
2928.761223	5614.562167	1509.335938	58.648972
2928.761223	5614.562167	1508.278320	161.102020
2928.761223	5614.562167	1507.219727	342.630951
2928.761223	5614.562167	1506.162109	167.287582
2928.761223	5614.562167	1505.103516	75.617126
2928.761223	5614.562167	1504.044922	-4.671594
2928.761223	5614.562167	1502.986328	251.464020
2928.761223	5614.562167	1501.926758	153.228745
2928.761223	5614.562167	1500.868164	226.582062
2928.761223	5614.562167	1499.808594	139.789444
2928.761223	5614.562167	1498.749023	289.916809
2928.761223	5614.562167	1497.688477	13.839115
2928.761223	5614.562167	1496.628906	73.871773
2928.761223	5614.562167	1495.568359	172.257278
2928.761223	5614.562167	1494.507813	126.431435
2928.761223	5614.562167	1493.447266	37.875275
2928.761223	5614.562167	1492.386719	-95.637688
2928.761223	5614.562167	1491.325195	-78.130119
2928.761223	5614.562167	1490.263672	-22.282221
2928.761223	5614.562167	1489.202148	56.124828
2928.761223	5614.562167	1488.140625	-243.602280
2928.761223	5614.562167	1487.079102	-25.514256
2928.761223	5614.562167	1486.016602	-120.215530
2928.761223	5614.562167	1484.954102	-158.569244
2928.761223	5614.562167	1483.891602	-43.891266
2928.761223	5614.562167	1482.829102	-66.366631
2928.761223	5614.562167	1481.765625	57.367779
2928.761223	5614.562167	1480.702148	37.255669
2928.761223	5614.562167	1479.638672	-25.476866
2928.761223	5614.562167	1478.575195	48.940205
2928.761223	5614.562167	1477.511719	4.329635
2928.761223	5614.562167	1476.447266	-91.815254
2928.761223	5614.562167	1475.382813	16.416653
2928.761223	5614.562167	1474.318359	-14.470266
2928.761223	5614.562167	1473.253906	82.633842
2928.761223	5614.562167	1472.189453	-15.340879
2928.761223	5614.562167	1471.124023	355.405853
2928.761223	5614.562167	1470.058594	60.273083
2928.761223	5614.562167	1468.993164	76.787590
2928.761223	5614.562167	1467.927734	234.694946
2928.761223	5614.562167	1466.861328	455.032043
2928.761223	5614.562167	1465.794922	261.219055
2928.761223	5614.562167	1464.728516	293.463440
2928.761223	5614.562167	1463.662109	245.593750
2928.761223	5614.562167	1462.594727	152.786774
2928.761223	5614.562167	1461.528320	238.890411
2928.761223	5614.562167	1460.460938	455.268646
2928.761223	5614.562167	1459.393555	407.339264
2928.761223	5614.562167	1458.326172	451.285278
2928.761223	5614.562167	1457.257813	488.461517
2928.761223	5614.562167	1456.189453	268.984741
2928.761223	5614.562167	1455.121094	283.593567
2928.761223	5614.562167	1454.052734	219.055023
2928.761223	5614.562167	1452.984375	464.011017
2928.761223	5614.562167	1451.915039	459.490601
2928.761223	5614.562167	1450.845703	382.997833
2928.761223	5614.562167	1449.776367	418.241028
2928.761223	5614.562167	1448.707031	326.409943
2928.761223	5614.562167	1447.636719	287.448029
2928.761223	5614.562167	1446.567383	347.611053
2928.761223	5614.562167	1445.497070	386.120575
2928.761223	5614.562167	1444.425781	411.547485
2928.761223	5614.562167	1443.355469	227.881393
2928.761223	5614.562167	1442.285156	298.992645
2928.761223	5614.562167	1441.213867	498.869995
2928.761223	5614.562167	1440.142578	531.361328
2928.761223	5614.562167	1439.070313	326.743622
2928.761223	5614.562167	1437.999023	483.964752
2928.761223	5614.562167	1436.926758	366.621460
2928.761223	5614.562167	1435.854492	522.590637
2928.761223	5614.562167	1434.782227	343.455414
2928.761223	5614.562167	1433.709961	398.521759
2928.761223	5614.562167	1432.636719	299.446075
2928.761223	5614.562167	1431.563477	206.320557
2928.761223	5614.562167	1430.490234	207.122986
2928.761223	5614.562167	1429.416992	341.616241
2928.761223	5614.562167	1428.343750	116.595459
2928.761223	5614.562167	1427.269531	80.954697
2928.761223	5614.562167	1426.195313	109.887314
2928.761223	5614.562167	1425.121094	-0.299866
2928.761223	5614.562167	1424.046875	-19.805908
2928.761223	5614.562167	1422.971680	122.152237
2928.761223	5614.562167	1421.896484	-98.411133
2928.761223	5614.562167	1420.821289	22.536346
2928.761223	5614.562167	1419.746094	115.309250
2928.761223	5614.562167	1418.669922	28.197784
2928.761223	5614.562167	1417.594727	16.764568
2928.761223	5614.562167	1416.518555	262.743256
2928.761223	5614.562167	1415.442383	183.723801
2928.761223	5614.562167	1414.365234	143.335526
2928.761223	5614.562167	1413.289063	318.925507
2928.761223	5614.562167	1412.211914	464.776917
2928.761223	5614.562167	1411.134766	356.032959
2928.761223	5614.562167	1410.057617	334.399811
2928.761223	5614.562167	1408.979492	419.163422
2928.761223	5614.562167	1407.902344	298.096741
2928.761223	5614.562167	1406.824219	442.362671
2928.761223	5614.562167	1405.746094	463.553162
2928.761223	5614.562167	1404.666992	228.682114
2928.761223	5614.562167	1403.588867	347.204315
2928.761223	5614.562167	1402.509766	304.519684
2928.761223	5614.562167	1401.430664	344.304749
2928.761223	5614.562167	1400.351563	211.198151
2928.761223	5614.562167	1399.271484	307.247406
2928.761223	5614.562167	1398.192383	298.230652
2928.761223	5614.562167	1397.112305	228.736023
2928.761223	5614.562167	1396.031250	270.877075
2928.761223	5614.562167	1394.951172	56.719429
2928.761223	5614.562167	1393.871094	214.425964
2928.761223	5614.562167	1392.790039	209.090485
