#X		#Y		#Wave		#Intensity
12478.876968	3943.894833	1999.980469	-4.098551
12478.876968	3943.894833	1999.016602	-108.171394
12478.876968	3943.894833	1998.052734	12.335874
12478.876968	3943.894833	1997.087891	114.758133
12478.876968	3943.894833	1996.123047	-36.268078
12478.876968	3943.894833	1995.158203	35.044807
12478.876968	3943.894833	1994.193359	28.905802
12478.876968	3943.894833	1993.228516	121.193420
12478.876968	3943.894833	1992.262695	56.873955
12478.876968	3943.894833	1991.297852	-149.117493
12478.876968	3943.894833	1990.332031	-28.904587
12478.876968	3943.894833	1989.366211	98.135422
12478.876968	3943.894833	1988.399414	-57.432438
12478.876968	3943.894833	1987.433594	-223.362427
12478.876968	3943.894833	1986.466797	-78.116135
12478.876968	3943.894833	1985.500977	-0.174075
12478.876968	3943.894833	1984.534180	-48.800407
12478.876968	3943.894833	1983.567383	169.083710
12478.876968	3943.894833	1982.599609	-100.378746
12478.876968	3943.894833	1981.632813	247.530334
12478.876968	3943.894833	1980.665039	-133.836136
12478.876968	3943.894833	1979.697266	-4.188915
12478.876968	3943.894833	1978.729492	-65.111076
12478.876968	3943.894833	1977.761719	273.597168
12478.876968	3943.894833	1976.792969	-32.442142
12478.876968	3943.894833	1975.825195	147.496658
12478.876968	3943.894833	1974.856445	240.683823
12478.876968	3943.894833	1973.887695	274.316162
12478.876968	3943.894833	1972.918945	206.505951
12478.876968	3943.894833	1971.949219	163.098679
12478.876968	3943.894833	1970.980469	42.995426
12478.876968	3943.894833	1970.010742	114.968773
12478.876968	3943.894833	1969.041016	137.367889
12478.876968	3943.894833	1968.071289	184.163910
12478.876968	3943.894833	1967.101563	137.084503
12478.876968	3943.894833	1966.130859	153.853851
12478.876968	3943.894833	1965.161133	209.817612
12478.876968	3943.894833	1964.190430	19.308302
12478.876968	3943.894833	1963.219727	92.123108
12478.876968	3943.894833	1962.249023	268.121155
12478.876968	3943.894833	1961.277344	246.988251
12478.876968	3943.894833	1960.306641	272.457336
12478.876968	3943.894833	1959.334961	-12.228113
12478.876968	3943.894833	1958.363281	-100.168709
12478.876968	3943.894833	1957.391602	-82.460670
12478.876968	3943.894833	1956.419922	87.563194
12478.876968	3943.894833	1955.447266	178.731903
12478.876968	3943.894833	1954.474609	102.612419
12478.876968	3943.894833	1953.501953	92.767746
12478.876968	3943.894833	1952.529297	50.887604
12478.876968	3943.894833	1951.556641	195.631226
12478.876968	3943.894833	1950.583984	210.061905
12478.876968	3943.894833	1949.610352	-1.516685
12478.876968	3943.894833	1948.636719	216.574051
12478.876968	3943.894833	1947.663086	203.769806
12478.876968	3943.894833	1946.689453	24.015896
