#X		#Y		#Wave		#Intensity
13309.119043	3903.741000	1999.980469	-7.457216
13309.119043	3903.741000	1999.016602	-10.945848
13309.119043	3903.741000	1998.052734	268.870453
13309.119043	3903.741000	1997.087891	141.942719
13309.119043	3903.741000	1996.123047	-180.897186
13309.119043	3903.741000	1995.158203	147.671631
13309.119043	3903.741000	1994.193359	-81.359146
13309.119043	3903.741000	1993.228516	100.557152
13309.119043	3903.741000	1992.262695	84.146667
13309.119043	3903.741000	1991.297852	-66.118950
13309.119043	3903.741000	1990.332031	-30.890064
13309.119043	3903.741000	1989.366211	31.369267
13309.119043	3903.741000	1988.399414	-109.430038
13309.119043	3903.741000	1987.433594	63.796875
13309.119043	3903.741000	1986.466797	29.065668
13309.119043	3903.741000	1985.500977	98.044586
13309.119043	3903.741000	1984.534180	142.132172
13309.119043	3903.741000	1983.567383	-43.804333
13309.119043	3903.741000	1982.599609	32.146263
13309.119043	3903.741000	1981.632813	110.409683
13309.119043	3903.741000	1980.665039	-73.332954
13309.119043	3903.741000	1979.697266	-2.729968
13309.119043	3903.741000	1978.729492	65.264320
13309.119043	3903.741000	1977.761719	212.131485
13309.119043	3903.741000	1976.792969	-6.496012
13309.119043	3903.741000	1975.825195	177.148056
13309.119043	3903.741000	1974.856445	0.364329
13309.119043	3903.741000	1973.887695	43.129475
13309.119043	3903.741000	1972.918945	184.459167
13309.119043	3903.741000	1971.949219	-155.252960
13309.119043	3903.741000	1970.980469	-28.890701
13309.119043	3903.741000	1970.010742	-99.871147
13309.119043	3903.741000	1969.041016	38.616253
13309.119043	3903.741000	1968.071289	149.879105
13309.119043	3903.741000	1967.101563	246.256195
13309.119043	3903.741000	1966.130859	39.534161
13309.119043	3903.741000	1965.161133	86.524200
13309.119043	3903.741000	1964.190430	66.957283
13309.119043	3903.741000	1963.219727	76.895180
13309.119043	3903.741000	1962.249023	-122.452255
13309.119043	3903.741000	1961.277344	67.096420
13309.119043	3903.741000	1960.306641	3.085783
13309.119043	3903.741000	1959.334961	-38.794636
13309.119043	3903.741000	1958.363281	7.861414
13309.119043	3903.741000	1957.391602	15.121728
13309.119043	3903.741000	1956.419922	120.708298
13309.119043	3903.741000	1955.447266	39.391209
13309.119043	3903.741000	1954.474609	-2.589041
13309.119043	3903.741000	1953.501953	-5.251919
13309.119043	3903.741000	1952.529297	68.238487
13309.119043	3903.741000	1951.556641	43.424061
13309.119043	3903.741000	1950.583984	-77.181229
13309.119043	3903.741000	1949.610352	79.738998
13309.119043	3903.741000	1948.636719	-13.838813
13309.119043	3903.741000	1947.663086	74.265572
13309.119043	3903.741000	1946.689453	-9.467384
13309.119043	3903.741000	1945.715820	29.521303
13309.119043	3903.741000	1944.741211	279.487091
13309.119043	3903.741000	1943.767578	109.910683
13309.119043	3903.741000	1942.792969	50.762009
13309.119043	3903.741000	1941.818359	-113.796478
13309.119043	3903.741000	1940.842773	-50.292789
13309.119043	3903.741000	1939.868164	-65.238213
13309.119043	3903.741000	1938.892578	64.418961
13309.119043	3903.741000	1937.916992	-21.579014
13309.119043	3903.741000	1936.941406	-127.130318
13309.119043	3903.741000	1935.965820	159.256470
13309.119043	3903.741000	1934.990234	305.968201
13309.119043	3903.741000	1934.013672	190.663956
13309.119043	3903.741000	1933.037109	156.200409
13309.119043	3903.741000	1932.060547	38.553085
13309.119043	3903.741000	1931.083984	38.424995
13309.119043	3903.741000	1930.107422	57.887756
13309.119043	3903.741000	1929.129883	-10.696581
13309.119043	3903.741000	1928.153320	343.861237
13309.119043	3903.741000	1927.175781	50.334797
13309.119043	3903.741000	1926.198242	-167.273849
13309.119043	3903.741000	1925.219727	3.859151
13309.119043	3903.741000	1924.242188	174.951981
13309.119043	3903.741000	1923.263672	121.214661
13309.119043	3903.741000	1922.285156	-42.408600
13309.119043	3903.741000	1921.306641	-66.727531
13309.119043	3903.741000	1920.328125	77.484718
13309.119043	3903.741000	1919.349609	60.526249
13309.119043	3903.741000	1918.370117	-22.310518
13309.119043	3903.741000	1917.391602	63.313004
13309.119043	3903.741000	1916.412109	29.360790
13309.119043	3903.741000	1915.431641	75.956032
13309.119043	3903.741000	1914.452148	7.915552
13309.119043	3903.741000	1913.472656	-23.491837
13309.119043	3903.741000	1912.492188	-57.301445
13309.119043	3903.741000	1911.511719	-147.144562
13309.119043	3903.741000	1910.531250	4.377600
13309.119043	3903.741000	1909.550781	238.725311
13309.119043	3903.741000	1908.569336	-48.406303
13309.119043	3903.741000	1907.588867	3.208585
13309.119043	3903.741000	1906.607422	3.680082
13309.119043	3903.741000	1905.625977	9.045467
13309.119043	3903.741000	1904.644531	-109.737114
13309.119043	3903.741000	1903.662109	-174.898392
13309.119043	3903.741000	1902.680664	-171.866241
13309.119043	3903.741000	1901.698242	152.388931
13309.119043	3903.741000	1900.715820	-24.630524
13309.119043	3903.741000	1899.733398	-14.264490
13309.119043	3903.741000	1898.750000	59.350510
13309.119043	3903.741000	1897.767578	42.991783
13309.119043	3903.741000	1896.784180	-21.962355
13309.119043	3903.741000	1895.800781	-47.982483
13309.119043	3903.741000	1894.817383	110.717377
13309.119043	3903.741000	1893.833984	169.759109
13309.119043	3903.741000	1892.850586	-60.285721
13309.119043	3903.741000	1891.866211	23.087431
13309.119043	3903.741000	1890.881836	111.301315
13309.119043	3903.741000	1889.897461	192.215027
13309.119043	3903.741000	1888.913086	-74.010605
13309.119043	3903.741000	1887.927734	-27.042940
13309.119043	3903.741000	1886.943359	-33.463242
13309.119043	3903.741000	1885.958008	-73.834480
