#X		#Y		#Wave		#Intensity
-13835.829734	17591.498667	2000.043945	385.969910
-13835.829734	17591.498667	1999.080078	233.399292
-13835.829734	17591.498667	1998.116211	-292.758392
-13835.829734	17591.498667	1997.151367	137.700043
-13835.829734	17591.498667	1996.186523	-324.126282
-13835.829734	17591.498667	1995.222656	-15.516575
-13835.829734	17591.498667	1994.256836	-128.200455
-13835.829734	17591.498667	1993.291992	-30.505644
-13835.829734	17591.498667	1992.327148	-76.585258
-13835.829734	17591.498667	1991.361328	142.098343
-13835.829734	17591.498667	1990.395508	-280.433472
-13835.829734	17591.498667	1989.429688	98.796021
-13835.829734	17591.498667	1988.463867	-257.017731
-13835.829734	17591.498667	1987.497070	339.513580
-13835.829734	17591.498667	1986.531250	208.609222
-13835.829734	17591.498667	1985.564453	-45.973984
-13835.829734	17591.498667	1984.597656	-345.073853
-13835.829734	17591.498667	1983.630859	80.055405
-13835.829734	17591.498667	1982.664063	23.030504
-13835.829734	17591.498667	1981.696289	217.965210
-13835.829734	17591.498667	1980.728516	-180.153992
-13835.829734	17591.498667	1979.761719	7.147980
-13835.829734	17591.498667	1978.792969	23.915760
-13835.829734	17591.498667	1977.825195	-230.998459
-13835.829734	17591.498667	1976.857422	34.959885
-13835.829734	17591.498667	1975.888672	125.516838
-13835.829734	17591.498667	1974.919922	401.033966
-13835.829734	17591.498667	1973.951172	106.471024
-13835.829734	17591.498667	1972.982422	-365.653656
-13835.829734	17591.498667	1972.013672	60.037495
-13835.829734	17591.498667	1971.043945	93.457314
-13835.829734	17591.498667	1970.075195	-26.052250
-13835.829734	17591.498667	1969.105469	502.683289
-13835.829734	17591.498667	1968.135742	210.525452
-13835.829734	17591.498667	1967.165039	76.120934
-13835.829734	17591.498667	1966.195313	141.249405
-13835.829734	17591.498667	1965.224609	228.475204
-13835.829734	17591.498667	1964.253906	300.843475
-13835.829734	17591.498667	1963.283203	318.977264
-13835.829734	17591.498667	1962.312500	317.362854
-13835.829734	17591.498667	1961.341797	35.131023
-13835.829734	17591.498667	1960.370117	-180.591873
-13835.829734	17591.498667	1959.399414	223.712326
-13835.829734	17591.498667	1958.427734	344.954559
-13835.829734	17591.498667	1957.455078	512.851135
-13835.829734	17591.498667	1956.483398	223.287521
-13835.829734	17591.498667	1955.511719	73.928703
-13835.829734	17591.498667	1954.539063	150.736450
-13835.829734	17591.498667	1953.566406	-173.091980
-13835.829734	17591.498667	1952.593750	68.300201
-13835.829734	17591.498667	1951.621094	-54.007595
-13835.829734	17591.498667	1950.647461	-63.307869
-13835.829734	17591.498667	1949.674805	126.277000
-13835.829734	17591.498667	1948.701172	131.633347
-13835.829734	17591.498667	1947.727539	190.966095
-13835.829734	17591.498667	1946.753906	36.725487
-13835.829734	17591.498667	1945.780273	321.767944
-13835.829734	17591.498667	1944.805664	37.499798
-13835.829734	17591.498667	1943.831055	231.641464
-13835.829734	17591.498667	1942.856445	94.603951
-13835.829734	17591.498667	1941.881836	6.641944
-13835.829734	17591.498667	1940.907227	97.658524
-13835.829734	17591.498667	1939.932617	119.998123
-13835.829734	17591.498667	1938.957031	-78.245819
-13835.829734	17591.498667	1937.981445	605.650879
-13835.829734	17591.498667	1937.005859	-239.377563
-13835.829734	17591.498667	1936.030273	-170.510345
-13835.829734	17591.498667	1935.054688	304.823334
-13835.829734	17591.498667	1934.078125	91.974434
-13835.829734	17591.498667	1933.101563	-52.262627
-13835.829734	17591.498667	1932.125000	214.717987
-13835.829734	17591.498667	1931.148438	293.162720
-13835.829734	17591.498667	1930.171875	33.939041
-13835.829734	17591.498667	1929.194336	-464.910919
-13835.829734	17591.498667	1928.217773	-149.189392
-13835.829734	17591.498667	1927.240234	-185.699219
-13835.829734	17591.498667	1926.262695	-315.107056
-13835.829734	17591.498667	1925.284180	-87.601471
-13835.829734	17591.498667	1924.306641	86.030922
-13835.829734	17591.498667	1923.328125	3.045653
-13835.829734	17591.498667	1922.350586	34.886536
-13835.829734	17591.498667	1921.372070	-30.987865
-13835.829734	17591.498667	1920.392578	179.109909
-13835.829734	17591.498667	1919.414063	-162.684967
-13835.829734	17591.498667	1918.434570	-16.132807
-13835.829734	17591.498667	1917.456055	-223.551559
-13835.829734	17591.498667	1916.476563	154.751465
-13835.829734	17591.498667	1915.497070	-191.699188
-13835.829734	17591.498667	1914.516602	98.626244
-13835.829734	17591.498667	1913.537109	227.859055
-13835.829734	17591.498667	1912.556641	205.863602
-13835.829734	17591.498667	1911.576172	-94.062195
-13835.829734	17591.498667	1910.595703	88.729843
-13835.829734	17591.498667	1909.615234	-293.944183
-13835.829734	17591.498667	1908.633789	-176.992172
-13835.829734	17591.498667	1907.653320	156.713242
-13835.829734	17591.498667	1906.671875	-33.381821
-13835.829734	17591.498667	1905.690430	231.965820
-13835.829734	17591.498667	1904.708984	287.806580
-13835.829734	17591.498667	1903.727539	333.878296
-13835.829734	17591.498667	1902.745117	170.612717
-13835.829734	17591.498667	1901.762695	-235.946243
-13835.829734	17591.498667	1900.780273	70.478333
-13835.829734	17591.498667	1899.797852	478.928925
-13835.829734	17591.498667	1898.815430	301.100342
-13835.829734	17591.498667	1897.832031	167.092117
-13835.829734	17591.498667	1896.849609	-175.964310
-13835.829734	17591.498667	1895.866211	-88.681931
-13835.829734	17591.498667	1894.882813	-30.614456
-13835.829734	17591.498667	1893.898438	209.646103
-13835.829734	17591.498667	1892.915039	143.700027
-13835.829734	17591.498667	1891.930664	9.758348
-13835.829734	17591.498667	1890.947266	79.819832
-13835.829734	17591.498667	1889.962891	-238.627258
-13835.829734	17591.498667	1888.977539	-168.579697
-13835.829734	17591.498667	1887.993164	316.430145
-13835.829734	17591.498667	1887.007813	90.261421
-13835.829734	17591.498667	1886.023438	-293.551697
-13835.829734	17591.498667	1885.038086	-398.294708
-13835.829734	17591.498667	1884.051758	52.351955
-13835.829734	17591.498667	1883.066406	158.485062
-13835.829734	17591.498667	1882.081055	150.606018
-13835.829734	17591.498667	1881.094727	406.903595
-13835.829734	17591.498667	1880.108398	-279.613190
-13835.829734	17591.498667	1879.122070	-258.413757
-13835.829734	17591.498667	1878.135742	-409.244965
-13835.829734	17591.498667	1877.148438	-235.500122
-13835.829734	17591.498667	1876.162109	-107.863426
-13835.829734	17591.498667	1875.174805	77.800934
-13835.829734	17591.498667	1874.187500	52.763809
-13835.829734	17591.498667	1873.199219	-301.438629
-13835.829734	17591.498667	1872.211914	121.189384
-13835.829734	17591.498667	1871.223633	204.927902
-13835.829734	17591.498667	1870.236328	160.393951
-13835.829734	17591.498667	1869.248047	-157.433380
-13835.829734	17591.498667	1868.258789	213.933350
-13835.829734	17591.498667	1867.270508	-263.415955
-13835.829734	17591.498667	1866.282227	-228.214828
-13835.829734	17591.498667	1865.292969	-50.489937
-13835.829734	17591.498667	1864.303711	32.901031
-13835.829734	17591.498667	1863.314453	-110.855171
-13835.829734	17591.498667	1862.324219	-87.945473
-13835.829734	17591.498667	1861.334961	48.400196
-13835.829734	17591.498667	1860.344727	-189.562439
-13835.829734	17591.498667	1859.354492	137.359894
-13835.829734	17591.498667	1858.364258	-93.380394
-13835.829734	17591.498667	1857.374023	262.262848
-13835.829734	17591.498667	1856.383789	67.679504
-13835.829734	17591.498667	1855.392578	-136.524673
-13835.829734	17591.498667	1854.401367	-12.726486
-13835.829734	17591.498667	1853.410156	-571.371948
-13835.829734	17591.498667	1852.418945	68.245224
-13835.829734	17591.498667	1851.426758	534.039185
-13835.829734	17591.498667	1850.435547	317.640503
-13835.829734	17591.498667	1849.443359	204.870209
-13835.829734	17591.498667	1848.451172	60.777653
-13835.829734	17591.498667	1847.458984	289.983246
-13835.829734	17591.498667	1846.466797	314.372986
-13835.829734	17591.498667	1845.473633	235.181107
-13835.829734	17591.498667	1844.480469	196.882874
-13835.829734	17591.498667	1843.487305	112.813583
-13835.829734	17591.498667	1842.494141	521.980408
-13835.829734	17591.498667	1841.500977	206.820114
-13835.829734	17591.498667	1840.506836	351.121399
-13835.829734	17591.498667	1839.513672	341.402710
-13835.829734	17591.498667	1838.519531	348.456665
-13835.829734	17591.498667	1837.525391	83.809814
-13835.829734	17591.498667	1836.530273	-96.675201
-13835.829734	17591.498667	1835.536133	-56.084904
-13835.829734	17591.498667	1834.541016	-306.275513
-13835.829734	17591.498667	1833.545898	197.814911
-13835.829734	17591.498667	1832.550781	420.658478
-13835.829734	17591.498667	1831.555664	362.418640
-13835.829734	17591.498667	1830.560547	176.899551
-13835.829734	17591.498667	1829.564453	161.803284
-13835.829734	17591.498667	1828.568359	324.231232
-13835.829734	17591.498667	1827.572266	412.147675
-13835.829734	17591.498667	1826.576172	65.766960
-13835.829734	17591.498667	1825.580078	239.908875
-13835.829734	17591.498667	1824.583008	-20.119312
-13835.829734	17591.498667	1823.585938	357.627899
-13835.829734	17591.498667	1822.588867	188.622696
-13835.829734	17591.498667	1821.591797	117.876305
-13835.829734	17591.498667	1820.594727	-82.310951
-13835.829734	17591.498667	1819.596680	270.926514
-13835.829734	17591.498667	1818.599609	37.106125
-13835.829734	17591.498667	1817.601563	313.404755
-13835.829734	17591.498667	1816.603516	-131.184662
-13835.829734	17591.498667	1815.604492	70.687584
-13835.829734	17591.498667	1814.606445	169.484833
-13835.829734	17591.498667	1813.607422	-81.210289
-13835.829734	17591.498667	1812.608398	354.782959
-13835.829734	17591.498667	1811.609375	149.448593
-13835.829734	17591.498667	1810.610352	274.165161
-13835.829734	17591.498667	1809.610352	248.110168
-13835.829734	17591.498667	1808.611328	384.564270
-13835.829734	17591.498667	1807.611328	109.753860
-13835.829734	17591.498667	1806.611328	363.129669
-13835.829734	17591.498667	1805.610352	437.126801
-13835.829734	17591.498667	1804.610352	-7.387516
-13835.829734	17591.498667	1803.609375	756.777344
-13835.829734	17591.498667	1802.608398	-29.278955
-13835.829734	17591.498667	1801.607422	151.865128
-13835.829734	17591.498667	1800.606445	476.088318
-13835.829734	17591.498667	1799.605469	-87.742393
-13835.829734	17591.498667	1798.603516	706.338867
-13835.829734	17591.498667	1797.601563	550.490601
-13835.829734	17591.498667	1796.599609	294.435455
-13835.829734	17591.498667	1795.597656	367.513000
-13835.829734	17591.498667	1794.595703	175.805176
-13835.829734	17591.498667	1793.592773	172.429855
-13835.829734	17591.498667	1792.589844	14.042204
