#X		#Y		#Wave		#Intensity
3063.376968	5957.313833	1999.980469	-44.081161
3063.376968	5957.313833	1999.016602	71.310730
3063.376968	5957.313833	1998.052734	82.287247
3063.376968	5957.313833	1997.087891	-65.103409
3063.376968	5957.313833	1996.123047	322.975128
3063.376968	5957.313833	1995.158203	-86.517319
3063.376968	5957.313833	1994.193359	46.776588
3063.376968	5957.313833	1993.228516	257.007324
3063.376968	5957.313833	1992.262695	284.158447
3063.376968	5957.313833	1991.297852	296.665100
3063.376968	5957.313833	1990.332031	-133.645035
3063.376968	5957.313833	1989.366211	201.011810
3063.376968	5957.313833	1988.399414	300.703430
3063.376968	5957.313833	1987.433594	-141.150909
3063.376968	5957.313833	1986.466797	38.081245
3063.376968	5957.313833	1985.500977	-69.391357
3063.376968	5957.313833	1984.534180	82.922096
3063.376968	5957.313833	1983.567383	5.483456
3063.376968	5957.313833	1982.599609	148.173721
3063.376968	5957.313833	1981.632813	347.807037
3063.376968	5957.313833	1980.665039	-8.303741
3063.376968	5957.313833	1979.697266	102.674995
3063.376968	5957.313833	1978.729492	-277.649750
3063.376968	5957.313833	1977.761719	105.215843
3063.376968	5957.313833	1976.792969	184.454010
3063.376968	5957.313833	1975.825195	135.464447
3063.376968	5957.313833	1974.856445	-231.695480
3063.376968	5957.313833	1973.887695	-119.968002
3063.376968	5957.313833	1972.918945	-175.889191
3063.376968	5957.313833	1971.949219	116.062119
3063.376968	5957.313833	1970.980469	149.123535
3063.376968	5957.313833	1970.010742	-145.597076
3063.376968	5957.313833	1969.041016	-109.810829
3063.376968	5957.313833	1968.071289	103.504189
3063.376968	5957.313833	1967.101563	55.670742
3063.376968	5957.313833	1966.130859	101.564560
3063.376968	5957.313833	1965.161133	12.076609
3063.376968	5957.313833	1964.190430	75.391624
3063.376968	5957.313833	1963.219727	288.962311
3063.376968	5957.313833	1962.249023	-58.708595
3063.376968	5957.313833	1961.277344	4.848175
3063.376968	5957.313833	1960.306641	4.487790
3063.376968	5957.313833	1959.334961	178.884460
3063.376968	5957.313833	1958.363281	225.383270
3063.376968	5957.313833	1957.391602	183.403244
3063.376968	5957.313833	1956.419922	25.941605
3063.376968	5957.313833	1955.447266	139.032837
3063.376968	5957.313833	1954.474609	67.801208
3063.376968	5957.313833	1953.501953	72.841728
3063.376968	5957.313833	1952.529297	186.052185
3063.376968	5957.313833	1951.556641	95.383125
3063.376968	5957.313833	1950.583984	208.660172
3063.376968	5957.313833	1949.610352	199.166504
3063.376968	5957.313833	1948.636719	-85.258888
3063.376968	5957.313833	1947.663086	96.875717
3063.376968	5957.313833	1946.689453	205.359009
3063.376968	5957.313833	1945.715820	21.839033
3063.376968	5957.313833	1944.741211	49.419731
3063.376968	5957.313833	1943.767578	32.878696
3063.376968	5957.313833	1942.792969	124.289429
3063.376968	5957.313833	1941.818359	215.701767
3063.376968	5957.313833	1940.842773	22.729683
3063.376968	5957.313833	1939.868164	-1.011511
3063.376968	5957.313833	1938.892578	193.393906
3063.376968	5957.313833	1937.916992	17.773081
3063.376968	5957.313833	1936.941406	133.762680
3063.376968	5957.313833	1935.965820	107.673210
3063.376968	5957.313833	1934.990234	213.852325
3063.376968	5957.313833	1934.013672	-25.212580
3063.376968	5957.313833	1933.037109	240.102539
3063.376968	5957.313833	1932.060547	30.526262
3063.376968	5957.313833	1931.083984	-37.031155
3063.376968	5957.313833	1930.107422	-11.583259
3063.376968	5957.313833	1929.129883	43.216915
3063.376968	5957.313833	1928.153320	151.810669
3063.376968	5957.313833	1927.175781	20.741453
3063.376968	5957.313833	1926.198242	-66.267029
3063.376968	5957.313833	1925.219727	-43.250519
3063.376968	5957.313833	1924.242188	199.703018
3063.376968	5957.313833	1923.263672	71.174271
3063.376968	5957.313833	1922.285156	172.326431
3063.376968	5957.313833	1921.306641	68.269196
3063.376968	5957.313833	1920.328125	-35.752983
3063.376968	5957.313833	1919.349609	-76.263191
3063.376968	5957.313833	1918.370117	132.222473
3063.376968	5957.313833	1917.391602	-118.216820
3063.376968	5957.313833	1916.412109	-39.151680
