#X		#Y		#Wave		#Intensity
2918.397766	5599.382500	1999.980469	142.466705
2918.397766	5599.382500	1999.016602	-34.054245
2918.397766	5599.382500	1998.052734	-83.814270
2918.397766	5599.382500	1997.087891	-36.982964
2918.397766	5599.382500	1996.123047	-67.052101
2918.397766	5599.382500	1995.158203	123.291122
2918.397766	5599.382500	1994.193359	142.600647
2918.397766	5599.382500	1993.228516	8.307288
2918.397766	5599.382500	1992.262695	-118.567917
2918.397766	5599.382500	1991.297852	-79.608063
2918.397766	5599.382500	1990.332031	-80.314285
2918.397766	5599.382500	1989.366211	109.458252
2918.397766	5599.382500	1988.399414	29.445877
2918.397766	5599.382500	1987.433594	48.354691
2918.397766	5599.382500	1986.466797	-140.527145
2918.397766	5599.382500	1985.500977	-25.250345
2918.397766	5599.382500	1984.534180	-58.386448
2918.397766	5599.382500	1983.567383	-37.171627
2918.397766	5599.382500	1982.599609	100.147324
2918.397766	5599.382500	1981.632813	7.597857
2918.397766	5599.382500	1980.665039	154.672287
2918.397766	5599.382500	1979.697266	-105.865692
2918.397766	5599.382500	1978.729492	48.524925
2918.397766	5599.382500	1977.761719	-108.256538
2918.397766	5599.382500	1976.792969	-35.435013
2918.397766	5599.382500	1975.825195	27.464178
2918.397766	5599.382500	1974.856445	-55.268562
2918.397766	5599.382500	1973.887695	-49.173470
2918.397766	5599.382500	1972.918945	43.233421
2918.397766	5599.382500	1971.949219	-61.706821
2918.397766	5599.382500	1970.980469	75.019424
2918.397766	5599.382500	1970.010742	-135.924881
2918.397766	5599.382500	1969.041016	-80.601662
2918.397766	5599.382500	1968.071289	51.084064
2918.397766	5599.382500	1967.101563	98.937202
2918.397766	5599.382500	1966.130859	-94.654724
2918.397766	5599.382500	1965.161133	113.284607
2918.397766	5599.382500	1964.190430	215.250687
2918.397766	5599.382500	1963.219727	147.288727
2918.397766	5599.382500	1962.249023	96.578384
2918.397766	5599.382500	1961.277344	4.043013
2918.397766	5599.382500	1960.306641	2.583530
2918.397766	5599.382500	1959.334961	104.452934
2918.397766	5599.382500	1958.363281	134.947205
2918.397766	5599.382500	1957.391602	96.567993
2918.397766	5599.382500	1956.419922	208.192871
2918.397766	5599.382500	1955.447266	-80.946510
2918.397766	5599.382500	1954.474609	-47.984016
2918.397766	5599.382500	1953.501953	7.082780
2918.397766	5599.382500	1952.529297	27.731863
2918.397766	5599.382500	1951.556641	119.615974
2918.397766	5599.382500	1950.583984	46.906361
2918.397766	5599.382500	1949.610352	50.352989
2918.397766	5599.382500	1948.636719	179.016068
2918.397766	5599.382500	1947.663086	76.886040
2918.397766	5599.382500	1946.689453	95.058823
2918.397766	5599.382500	1945.715820	206.473038
2918.397766	5599.382500	1944.741211	-13.358829
