#X		#Y		#Wave		#Intensity
2928.279202	5609.175833	1999.980469	-16.725954
2928.279202	5609.175833	1999.016602	27.765514
2928.279202	5609.175833	1998.052734	90.511520
2928.279202	5609.175833	1997.087891	-37.804916
2928.279202	5609.175833	1996.123047	123.589523
2928.279202	5609.175833	1995.158203	39.463093
2928.279202	5609.175833	1994.193359	96.330971
2928.279202	5609.175833	1993.228516	-30.272274
2928.279202	5609.175833	1992.262695	55.899612
2928.279202	5609.175833	1991.297852	84.907349
2928.279202	5609.175833	1990.332031	-47.147427
2928.279202	5609.175833	1989.366211	-43.239792
2928.279202	5609.175833	1988.399414	-123.620834
2928.279202	5609.175833	1987.433594	-60.683414
2928.279202	5609.175833	1986.466797	9.489561
2928.279202	5609.175833	1985.500977	25.073065
2928.279202	5609.175833	1984.534180	-144.911743
2928.279202	5609.175833	1983.567383	-85.115860
2928.279202	5609.175833	1982.599609	-35.368668
2928.279202	5609.175833	1981.632813	4.331276
2928.279202	5609.175833	1980.665039	-47.517513
2928.279202	5609.175833	1979.697266	-69.841232
2928.279202	5609.175833	1978.729492	-70.059227
2928.279202	5609.175833	1977.761719	-25.959572
2928.279202	5609.175833	1976.792969	-4.208550
2928.279202	5609.175833	1975.825195	59.373005
2928.279202	5609.175833	1974.856445	100.614449
2928.279202	5609.175833	1973.887695	102.260147
2928.279202	5609.175833	1972.918945	24.868685
2928.279202	5609.175833	1971.949219	63.320114
2928.279202	5609.175833	1970.980469	5.495369
2928.279202	5609.175833	1970.010742	122.636833
2928.279202	5609.175833	1969.041016	76.967445
2928.279202	5609.175833	1968.071289	58.337799
2928.279202	5609.175833	1967.101563	-29.357182
2928.279202	5609.175833	1966.130859	104.614525
2928.279202	5609.175833	1965.161133	-96.509674
2928.279202	5609.175833	1964.190430	88.988586
2928.279202	5609.175833	1963.219727	153.705780
2928.279202	5609.175833	1962.249023	-67.216026
2928.279202	5609.175833	1961.277344	93.361145
2928.279202	5609.175833	1960.306641	24.969934
2928.279202	5609.175833	1959.334961	-146.783722
2928.279202	5609.175833	1958.363281	92.254227
2928.279202	5609.175833	1957.391602	80.297699
2928.279202	5609.175833	1956.419922	115.012230
2928.279202	5609.175833	1955.447266	164.416336
2928.279202	5609.175833	1954.474609	-44.331104
2928.279202	5609.175833	1953.501953	189.304825
2928.279202	5609.175833	1952.529297	-24.371975
2928.279202	5609.175833	1951.556641	-36.569874
2928.279202	5609.175833	1950.583984	0.320550
2928.279202	5609.175833	1949.610352	54.351349
2928.279202	5609.175833	1948.636719	5.207604
2928.279202	5609.175833	1947.663086	-14.494129
2928.279202	5609.175833	1946.689453	-117.666656
2928.279202	5609.175833	1945.715820	-53.969437
2928.279202	5609.175833	1944.741211	-122.805962
2928.279202	5609.175833	1943.767578	-10.127653
2928.279202	5609.175833	1942.792969	-54.474716
2928.279202	5609.175833	1941.818359	16.415850
2928.279202	5609.175833	1940.842773	202.482498
2928.279202	5609.175833	1939.868164	77.165886
2928.279202	5609.175833	1938.892578	57.255455
2928.279202	5609.175833	1937.916992	32.433033
2928.279202	5609.175833	1936.941406	-21.794840
2928.279202	5609.175833	1935.965820	95.430367
2928.279202	5609.175833	1934.990234	11.792831
2928.279202	5609.175833	1934.013672	-69.378868
2928.279202	5609.175833	1933.037109	-150.533936
2928.279202	5609.175833	1932.060547	113.420349
2928.279202	5609.175833	1931.083984	37.130852
2928.279202	5609.175833	1930.107422	39.148190
2928.279202	5609.175833	1929.129883	4.463749
2928.279202	5609.175833	1928.153320	123.857292
2928.279202	5609.175833	1927.175781	-121.133629
2928.279202	5609.175833	1926.198242	164.463425
2928.279202	5609.175833	1925.219727	68.641586
2928.279202	5609.175833	1924.242188	161.020844
2928.279202	5609.175833	1923.263672	121.418808
2928.279202	5609.175833	1922.285156	30.524572
2928.279202	5609.175833	1921.306641	39.798553
2928.279202	5609.175833	1920.328125	46.622009
2928.279202	5609.175833	1919.349609	107.151566
2928.279202	5609.175833	1918.370117	-47.160007
2928.279202	5609.175833	1917.391602	181.758774
2928.279202	5609.175833	1916.412109	10.401434
2928.279202	5609.175833	1915.431641	-9.633174
2928.279202	5609.175833	1914.452148	87.420197
2928.279202	5609.175833	1913.472656	18.595205
2928.279202	5609.175833	1912.492188	-98.973953
2928.279202	5609.175833	1911.511719	-26.346539
2928.279202	5609.175833	1910.531250	-0.061053
2928.279202	5609.175833	1909.550781	-22.527607
2928.279202	5609.175833	1908.569336	15.924976
2928.279202	5609.175833	1907.588867	20.254162
2928.279202	5609.175833	1906.607422	19.707996
2928.279202	5609.175833	1905.625977	14.288589
2928.279202	5609.175833	1904.644531	103.821533
2928.279202	5609.175833	1903.662109	81.343094
2928.279202	5609.175833	1902.680664	58.868263
2928.279202	5609.175833	1901.698242	-92.567970
2928.279202	5609.175833	1900.715820	-151.502167
2928.279202	5609.175833	1899.733398	-161.769516
2928.279202	5609.175833	1898.750000	-142.853378
2928.279202	5609.175833	1897.767578	-9.667592
2928.279202	5609.175833	1896.784180	26.221151
2928.279202	5609.175833	1895.800781	8.617990
2928.279202	5609.175833	1894.817383	73.641266
2928.279202	5609.175833	1893.833984	24.438601
2928.279202	5609.175833	1892.850586	-109.776001
2928.279202	5609.175833	1891.866211	171.377670
2928.279202	5609.175833	1890.881836	178.017181
2928.279202	5609.175833	1889.897461	24.405807
2928.279202	5609.175833	1888.913086	79.603691
2928.279202	5609.175833	1887.927734	-32.688759
2928.279202	5609.175833	1886.943359	-77.005020
2928.279202	5609.175833	1885.958008	12.120082
2928.279202	5609.175833	1884.972656	-44.334579
2928.279202	5609.175833	1883.987305	68.983536
2928.279202	5609.175833	1883.001953	-74.770790
2928.279202	5609.175833	1882.015625	86.974289
2928.279202	5609.175833	1881.029297	219.561417
2928.279202	5609.175833	1880.042969	70.978806
2928.279202	5609.175833	1879.056641	-53.332169
2928.279202	5609.175833	1878.070313	-80.711906
2928.279202	5609.175833	1877.083984	68.709145
2928.279202	5609.175833	1876.096680	155.100861
2928.279202	5609.175833	1875.109375	132.496292
2928.279202	5609.175833	1874.122070	5.798186
2928.279202	5609.175833	1873.134766	2.560141
2928.279202	5609.175833	1872.146484	-87.803444
2928.279202	5609.175833	1871.159180	-93.476212
2928.279202	5609.175833	1870.170898	94.339951
2928.279202	5609.175833	1869.182617	-12.972727
2928.279202	5609.175833	1868.194336	174.719910
2928.279202	5609.175833	1867.205078	135.082108
2928.279202	5609.175833	1866.216797	-6.075444
2928.279202	5609.175833	1865.227539	89.620323
2928.279202	5609.175833	1864.238281	115.191368
2928.279202	5609.175833	1863.249023	-86.339523
2928.279202	5609.175833	1862.259766	113.102203
2928.279202	5609.175833	1861.269531	39.581055
2928.279202	5609.175833	1860.279297	-12.208582
2928.279202	5609.175833	1859.290039	107.376999
2928.279202	5609.175833	1858.298828	74.849373
2928.279202	5609.175833	1857.308594	32.656086
2928.279202	5609.175833	1856.318359	101.424103
2928.279202	5609.175833	1855.327148	23.006338
2928.279202	5609.175833	1854.335938	-16.826019
2928.279202	5609.175833	1853.344727	39.771095
2928.279202	5609.175833	1852.353516	-24.215673
2928.279202	5609.175833	1851.362305	-8.672242
2928.279202	5609.175833	1850.370117	-67.868401
2928.279202	5609.175833	1849.377930	-6.609953
2928.279202	5609.175833	1848.385742	-34.534286
2928.279202	5609.175833	1847.393555	12.178259
2928.279202	5609.175833	1846.401367	5.864430
2928.279202	5609.175833	1845.408203	-72.706161
2928.279202	5609.175833	1844.415039	29.243845
2928.279202	5609.175833	1843.421875	22.823662
2928.279202	5609.175833	1842.428711	23.587337
2928.279202	5609.175833	1841.435547	-67.101997
2928.279202	5609.175833	1840.441406	65.888863
2928.279202	5609.175833	1839.448242	42.481983
2928.279202	5609.175833	1838.454102	266.688049
2928.279202	5609.175833	1837.459961	36.439972
2928.279202	5609.175833	1836.464844	-35.137966
2928.279202	5609.175833	1835.470703	-10.611659
2928.279202	5609.175833	1834.475586	-31.784683
2928.279202	5609.175833	1833.480469	124.758469
2928.279202	5609.175833	1832.485352	-163.095108
2928.279202	5609.175833	1831.490234	-83.510078
2928.279202	5609.175833	1830.495117	87.226852
2928.279202	5609.175833	1829.499023	161.844193
2928.279202	5609.175833	1828.502930	-10.791131
2928.279202	5609.175833	1827.506836	-17.853041
2928.279202	5609.175833	1826.510742	75.793159
2928.279202	5609.175833	1825.513672	138.175644
2928.279202	5609.175833	1824.517578	6.251497
2928.279202	5609.175833	1823.520508	-8.193901
2928.279202	5609.175833	1822.523438	89.978645
2928.279202	5609.175833	1821.526367	142.528870
2928.279202	5609.175833	1820.529297	106.350288
2928.279202	5609.175833	1819.531250	60.550415
2928.279202	5609.175833	1818.533203	100.945435
2928.279202	5609.175833	1817.535156	-14.389476
2928.279202	5609.175833	1816.537109	-29.170616
2928.279202	5609.175833	1815.539063	39.787079
2928.279202	5609.175833	1814.540039	-3.828521
2928.279202	5609.175833	1813.541992	-85.768143
2928.279202	5609.175833	1812.542969	33.240868
2928.279202	5609.175833	1811.543945	85.170860
2928.279202	5609.175833	1810.543945	151.374084
2928.279202	5609.175833	1809.544922	-52.707352
2928.279202	5609.175833	1808.544922	22.946865
2928.279202	5609.175833	1807.544922	103.296150
2928.279202	5609.175833	1806.544922	61.675556
2928.279202	5609.175833	1805.544922	-6.270292
2928.279202	5609.175833	1804.544922	-7.358662
2928.279202	5609.175833	1803.543945	-34.781090
2928.279202	5609.175833	1802.542969	-98.072472
2928.279202	5609.175833	1801.541992	113.172607
2928.279202	5609.175833	1800.541016	-52.888962
2928.279202	5609.175833	1799.539063	41.197575
2928.279202	5609.175833	1798.538086	49.285820
2928.279202	5609.175833	1797.536133	-47.666561
2928.279202	5609.175833	1796.534180	-65.927460
