#X		#Y		#Wave		#Intensity
-13854.869574	17612.064667	1957.455078	135.459869
-13854.869574	17612.064667	1956.483398	-305.362244
-13854.869574	17612.064667	1955.511719	-20.766657
-13854.869574	17612.064667	1954.539063	209.659164
-13854.869574	17612.064667	1953.566406	24.684631
-13854.869574	17612.064667	1952.593750	58.469128
-13854.869574	17612.064667	1951.621094	99.617348
-13854.869574	17612.064667	1950.647461	455.147461
-13854.869574	17612.064667	1949.674805	154.876404
-13854.869574	17612.064667	1948.701172	171.454575
-13854.869574	17612.064667	1947.727539	-113.907143
-13854.869574	17612.064667	1946.753906	278.235931
-13854.869574	17612.064667	1945.780273	-78.195000
-13854.869574	17612.064667	1944.805664	107.716827
-13854.869574	17612.064667	1943.831055	53.174538
-13854.869574	17612.064667	1942.856445	135.990051
-13854.869574	17612.064667	1941.881836	334.026093
-13854.869574	17612.064667	1940.907227	183.864151
-13854.869574	17612.064667	1939.932617	63.171631
-13854.869574	17612.064667	1938.957031	280.716980
-13854.869574	17612.064667	1937.981445	341.371368
-13854.869574	17612.064667	1937.005859	-7.111772
-13854.869574	17612.064667	1936.030273	-105.639153
-13854.869574	17612.064667	1935.054688	60.347355
-13854.869574	17612.064667	1934.078125	42.639671
-13854.869574	17612.064667	1933.101563	-97.457336
-13854.869574	17612.064667	1932.125000	305.833252
-13854.869574	17612.064667	1931.148438	195.093094
-13854.869574	17612.064667	1930.171875	-157.818848
-13854.869574	17612.064667	1929.194336	27.545641
-13854.869574	17612.064667	1928.217773	-26.843796
-13854.869574	17612.064667	1927.240234	60.604973
-13854.869574	17612.064667	1926.262695	106.458641
-13854.869574	17612.064667	1925.284180	108.290451
-13854.869574	17612.064667	1924.306641	237.195114
-13854.869574	17612.064667	1923.328125	207.225723
-13854.869574	17612.064667	1922.350586	91.758263
-13854.869574	17612.064667	1921.372070	-62.751831
-13854.869574	17612.064667	1920.392578	146.652145
-13854.869574	17612.064667	1919.414063	-327.673218
-13854.869574	17612.064667	1918.434570	-496.686646
-13854.869574	17612.064667	1917.456055	198.343506
-13854.869574	17612.064667	1916.476563	139.087448
-13854.869574	17612.064667	1915.497070	-34.825466
-13854.869574	17612.064667	1914.516602	54.767860
-13854.869574	17612.064667	1913.537109	76.024910
-13854.869574	17612.064667	1912.556641	-305.063812
-13854.869574	17612.064667	1911.576172	-198.435333
-13854.869574	17612.064667	1910.595703	-118.671837
-13854.869574	17612.064667	1909.615234	95.089722
-13854.869574	17612.064667	1908.633789	-112.761002
-13854.869574	17612.064667	1907.653320	-505.691406
-13854.869574	17612.064667	1906.671875	-145.867279
-13854.869574	17612.064667	1905.690430	189.458023
-13854.869574	17612.064667	1904.708984	-125.430473
-13854.869574	17612.064667	1903.727539	-77.501709
-13854.869574	17612.064667	1902.745117	-299.752808
-13854.869574	17612.064667	1901.762695	-346.733856
-13854.869574	17612.064667	1900.780273	-291.523132
-13854.869574	17612.064667	1899.797852	70.144791
-13854.869574	17612.064667	1898.815430	125.230736
-13854.869574	17612.064667	1897.832031	-65.301521
-13854.869574	17612.064667	1896.849609	-404.071411
-13854.869574	17612.064667	1895.866211	127.442528
-13854.869574	17612.064667	1894.882813	138.682480
-13854.869574	17612.064667	1893.898438	77.022354
-13854.869574	17612.064667	1892.915039	-79.379837
-13854.869574	17612.064667	1891.930664	87.305885
-13854.869574	17612.064667	1890.947266	105.780571
-13854.869574	17612.064667	1889.962891	221.350693
-13854.869574	17612.064667	1888.977539	412.121582
-13854.869574	17612.064667	1887.993164	173.224030
-13854.869574	17612.064667	1887.007813	67.862900
-13854.869574	17612.064667	1886.023438	52.290157
-13854.869574	17612.064667	1885.038086	223.487946
-13854.869574	17612.064667	1884.051758	147.237381
-13854.869574	17612.064667	1883.066406	-64.783737
-13854.869574	17612.064667	1882.081055	-90.072670
-13854.869574	17612.064667	1881.094727	480.900574
-13854.869574	17612.064667	1880.108398	-254.558304
-13854.869574	17612.064667	1879.122070	117.523239
-13854.869574	17612.064667	1878.135742	-123.436958
-13854.869574	17612.064667	1877.148438	-59.147205
-13854.869574	17612.064667	1876.162109	164.925995
-13854.869574	17612.064667	1875.174805	207.315308
-13854.869574	17612.064667	1874.187500	114.119446
-13854.869574	17612.064667	1873.199219	30.626150
-13854.869574	17612.064667	1872.211914	-314.185669
-13854.869574	17612.064667	1871.223633	-196.799072
-13854.869574	17612.064667	1870.236328	118.870384
-13854.869574	17612.064667	1869.248047	-90.383087
-13854.869574	17612.064667	1868.258789	-77.118248
-13854.869574	17612.064667	1867.270508	-30.035686
-13854.869574	17612.064667	1866.282227	-28.914165
-13854.869574	17612.064667	1865.292969	47.112026
-13854.869574	17612.064667	1864.303711	125.505058
-13854.869574	17612.064667	1863.314453	119.303886
-13854.869574	17612.064667	1862.324219	40.635891
-13854.869574	17612.064667	1861.334961	-301.230591
-13854.869574	17612.064667	1860.344727	-41.821964
-13854.869574	17612.064667	1859.354492	-202.539261
-13854.869574	17612.064667	1858.364258	-232.890396
-13854.869574	17612.064667	1857.374023	238.644043
-13854.869574	17612.064667	1856.383789	41.724106
-13854.869574	17612.064667	1855.392578	105.359863
-13854.869574	17612.064667	1854.401367	181.013641
-13854.869574	17612.064667	1853.410156	-61.646698
-13854.869574	17612.064667	1852.418945	-84.863464
-13854.869574	17612.064667	1851.426758	-129.782898
-13854.869574	17612.064667	1850.435547	3.621499
-13854.869574	17612.064667	1849.443359	180.322968
-13854.869574	17612.064667	1848.451172	75.104225
-13854.869574	17612.064667	1847.458984	42.156582
-13854.869574	17612.064667	1846.466797	98.300217
-13854.869574	17612.064667	1845.473633	-238.021378
-13854.869574	17612.064667	1844.480469	27.529293
-13854.869574	17612.064667	1843.487305	25.827101
-13854.869574	17612.064667	1842.494141	555.864136
-13854.869574	17612.064667	1841.500977	130.620682
-13854.869574	17612.064667	1840.506836	80.735504
-13854.869574	17612.064667	1839.513672	148.684708
-13854.869574	17612.064667	1838.519531	175.714539
-13854.869574	17612.064667	1837.525391	-191.520996
-13854.869574	17612.064667	1836.530273	181.616760
-13854.869574	17612.064667	1835.536133	76.400917
-13854.869574	17612.064667	1834.541016	-4.770063
-13854.869574	17612.064667	1833.545898	163.886810
-13854.869574	17612.064667	1832.550781	37.055012
-13854.869574	17612.064667	1831.555664	183.984406
-13854.869574	17612.064667	1830.560547	-120.493103
-13854.869574	17612.064667	1829.564453	-36.039814
-13854.869574	17612.064667	1828.568359	581.123474
-13854.869574	17612.064667	1827.572266	108.719254
-13854.869574	17612.064667	1826.576172	377.735718
-13854.869574	17612.064667	1825.580078	229.297699
-13854.869574	17612.064667	1824.583008	174.418594
-13854.869574	17612.064667	1823.585938	-12.329351
-13854.869574	17612.064667	1822.588867	100.604523
-13854.869574	17612.064667	1821.591797	472.313843
-13854.869574	17612.064667	1820.594727	79.474220
-13854.869574	17612.064667	1819.596680	-28.143232
-13854.869574	17612.064667	1818.599609	-210.002975
-13854.869574	17612.064667	1817.601563	173.366943
-13854.869574	17612.064667	1816.603516	60.933460
-13854.869574	17612.064667	1815.604492	185.518356
-13854.869574	17612.064667	1814.606445	264.551880
-13854.869574	17612.064667	1813.607422	-13.025455
-13854.869574	17612.064667	1812.608398	178.421371
-13854.869574	17612.064667	1811.609375	-256.963257
-13854.869574	17612.064667	1810.610352	85.086136
-13854.869574	17612.064667	1809.610352	300.246674
-13854.869574	17612.064667	1808.611328	-127.816727
-13854.869574	17612.064667	1807.611328	-194.804459
-13854.869574	17612.064667	1806.611328	111.027992
-13854.869574	17612.064667	1805.610352	-111.337662
-13854.869574	17612.064667	1804.610352	-78.029327
-13854.869574	17612.064667	1803.609375	-94.915504
-13854.869574	17612.064667	1802.608398	-92.716446
-13854.869574	17612.064667	1801.607422	50.321625
-13854.869574	17612.064667	1800.606445	303.093109
-13854.869574	17612.064667	1799.605469	188.187729
-13854.869574	17612.064667	1798.603516	94.778435
-13854.869574	17612.064667	1797.601563	354.477142
-13854.869574	17612.064667	1796.599609	-299.540527
-13854.869574	17612.064667	1795.597656	-206.860626
-13854.869574	17612.064667	1794.595703	74.126122
-13854.869574	17612.064667	1793.592773	152.342529
-13854.869574	17612.064667	1792.589844	-189.005600
-13854.869574	17612.064667	1791.587891	-268.106964
-13854.869574	17612.064667	1790.583984	45.928188
-13854.869574	17612.064667	1789.581055	40.604420
-13854.869574	17612.064667	1788.577148	366.318146
-13854.869574	17612.064667	1787.574219	-58.225674
-13854.869574	17612.064667	1786.570313	38.763824
-13854.869574	17612.064667	1785.566406	-207.085541
-13854.869574	17612.064667	1784.561523	249.215271
-13854.869574	17612.064667	1783.557617	53.332375
-13854.869574	17612.064667	1782.552734	35.923595
-13854.869574	17612.064667	1781.547852	104.120789
-13854.869574	17612.064667	1780.542969	-122.623024
-13854.869574	17612.064667	1779.538086	-71.120438
-13854.869574	17612.064667	1778.532227	75.422096
-13854.869574	17612.064667	1777.527344	136.315582
-13854.869574	17612.064667	1776.521484	-2.454359
-13854.869574	17612.064667	1775.515625	257.943542
-13854.869574	17612.064667	1774.508789	104.892563
-13854.869574	17612.064667	1773.502930	32.621902
-13854.869574	17612.064667	1772.496094	12.585745
-13854.869574	17612.064667	1771.489258	234.681854
-13854.869574	17612.064667	1770.482422	119.609352
-13854.869574	17612.064667	1769.475586	87.614273
-13854.869574	17612.064667	1768.467773	271.517273
-13854.869574	17612.064667	1767.460938	123.200188
-13854.869574	17612.064667	1766.453125	10.491926
-13854.869574	17612.064667	1765.445313	-178.092392
-13854.869574	17612.064667	1764.437500	154.966675
-13854.869574	17612.064667	1763.428711	212.899857
-13854.869574	17612.064667	1762.420898	218.632233
-13854.869574	17612.064667	1761.412109	200.640884
-13854.869574	17612.064667	1760.403320	-75.605797
-13854.869574	17612.064667	1759.393555	337.497803
-13854.869574	17612.064667	1758.384766	328.873077
-13854.869574	17612.064667	1757.375000	225.512543
-13854.869574	17612.064667	1756.366211	-67.228676
-13854.869574	17612.064667	1755.356445	-269.944122
-13854.869574	17612.064667	1754.345703	-115.290207
-13854.869574	17612.064667	1753.335938	-71.923294
-13854.869574	17612.064667	1752.325195	129.883194
-13854.869574	17612.064667	1751.315430	-79.937164
-13854.869574	17612.064667	1750.304688	-3.595406
-13854.869574	17612.064667	1749.292969	39.591969
-13854.869574	17612.064667	1748.282227	125.277458
-13854.869574	17612.064667	1747.270508	-169.586060
-13854.869574	17612.064667	1746.259766	287.001709
-13854.869574	17612.064667	1745.248047	-135.412750
-13854.869574	17612.064667	1744.235352	-71.141983
-13854.869574	17612.064667	1743.223633	-143.896484
-13854.869574	17612.064667	1742.211914	130.417297
-13854.869574	17612.064667	1741.199219	52.869335
-13854.869574	17612.064667	1740.186523	197.170868
-13854.869574	17612.064667	1739.173828	-47.959335
-13854.869574	17612.064667	1738.160156	-118.443550
-13854.869574	17612.064667	1737.147461	-12.030951
-13854.869574	17612.064667	1736.133789	16.488575
-13854.869574	17612.064667	1735.120117	-117.728271
-13854.869574	17612.064667	1734.106445	-16.181461
-13854.869574	17612.064667	1733.091797	-63.199623
-13854.869574	17612.064667	1732.078125	-433.066803
-13854.869574	17612.064667	1731.063477	-37.108265
-13854.869574	17612.064667	1730.048828	-157.214066
-13854.869574	17612.064667	1729.034180	-230.196640
-13854.869574	17612.064667	1728.019531	-258.446533
-13854.869574	17612.064667	1727.003906	-232.569885
-13854.869574	17612.064667	1725.988281	212.242661
-13854.869574	17612.064667	1724.972656	-477.461975
-13854.869574	17612.064667	1723.957031	-277.539154
-13854.869574	17612.064667	1722.941406	-195.344284
-13854.869574	17612.064667	1721.924805	-129.678894
-13854.869574	17612.064667	1720.909180	-151.072449
-13854.869574	17612.064667	1719.892578	-31.428940
-13854.869574	17612.064667	1718.875977	-184.532562
-13854.869574	17612.064667	1717.858398	-208.349030
-13854.869574	17612.064667	1716.841797	129.670578
-13854.869574	17612.064667	1715.824219	-89.249046
-13854.869574	17612.064667	1714.806641	363.651031
-13854.869574	17612.064667	1713.789063	-167.629089
-13854.869574	17612.064667	1712.770508	158.261200
-13854.869574	17612.064667	1711.752930	195.257797
-13854.869574	17612.064667	1710.734375	194.655518
-13854.869574	17612.064667	1709.715820	111.889183
-13854.869574	17612.064667	1708.697266	237.935501
-13854.869574	17612.064667	1707.678711	33.161842
-13854.869574	17612.064667	1706.659180	-178.604782
-13854.869574	17612.064667	1705.640625	130.232040
-13854.869574	17612.064667	1704.621094	56.787125
-13854.869574	17612.064667	1703.600586	-33.068329
-13854.869574	17612.064667	1702.581055	139.551315
-13854.869574	17612.064667	1701.561523	253.504318
-13854.869574	17612.064667	1700.541016	11.308985
-13854.869574	17612.064667	1699.520508	-340.896393
-13854.869574	17612.064667	1698.500000	-91.189774
-13854.869574	17612.064667	1697.478516	226.283081
-13854.869574	17612.064667	1696.458008	354.009674
-13854.869574	17612.064667	1695.436523	453.573181
-13854.869574	17612.064667	1694.415039	199.752640
-13854.869574	17612.064667	1693.393555	161.227982
-13854.869574	17612.064667	1692.372070	-34.020092
-13854.869574	17612.064667	1691.349609	208.081253
-13854.869574	17612.064667	1690.327148	-3.520867
-13854.869574	17612.064667	1689.304688	32.716785
-13854.869574	17612.064667	1688.282227	216.153839
-13854.869574	17612.064667	1687.259766	58.337410
-13854.869574	17612.064667	1686.236328	444.902771
-13854.869574	17612.064667	1685.213867	107.193459
-13854.869574	17612.064667	1684.190430	290.374237
-13854.869574	17612.064667	1683.166016	296.003937
-13854.869574	17612.064667	1682.142578	763.828552
-13854.869574	17612.064667	1681.119141	568.592773
-13854.869574	17612.064667	1680.094727	415.412140
-13854.869574	17612.064667	1679.070313	353.253632
-13854.869574	17612.064667	1678.045898	293.430115
-13854.869574	17612.064667	1677.020508	9.713344
-13854.869574	17612.064667	1675.996094	164.455154
-13854.869574	17612.064667	1674.970703	552.241821
-13854.869574	17612.064667	1673.945313	117.063911
-13854.869574	17612.064667	1672.919922	173.749847
-13854.869574	17612.064667	1671.893555	344.555786
-13854.869574	17612.064667	1670.868164	277.669647
-13854.869574	17612.064667	1669.841797	427.384644
-13854.869574	17612.064667	1668.815430	281.289063
-13854.869574	17612.064667	1667.789063	593.879333
-13854.869574	17612.064667	1666.761719	627.001404
-13854.869574	17612.064667	1665.735352	464.601166
-13854.869574	17612.064667	1664.708008	497.694397
-13854.869574	17612.064667	1663.680664	430.721008
-13854.869574	17612.064667	1662.653320	519.591553
-13854.869574	17612.064667	1661.625000	801.421448
-13854.869574	17612.064667	1660.597656	204.270111
-13854.869574	17612.064667	1659.569336	395.360107
-13854.869574	17612.064667	1658.541016	623.545593
-13854.869574	17612.064667	1657.512695	544.897278
-13854.869574	17612.064667	1656.483398	742.729736
-13854.869574	17612.064667	1655.455078	789.489258
-13854.869574	17612.064667	1654.425781	492.507721
-13854.869574	17612.064667	1653.396484	766.807312
-13854.869574	17612.064667	1652.366211	688.128357
-13854.869574	17612.064667	1651.336914	660.526611
-13854.869574	17612.064667	1650.306641	670.048706
-13854.869574	17612.064667	1649.276367	1071.650635
-13854.869574	17612.064667	1648.246094	863.016174
-13854.869574	17612.064667	1647.215820	1055.673340
-13854.869574	17612.064667	1646.185547	707.978027
-13854.869574	17612.064667	1645.154297	731.326721
-13854.869574	17612.064667	1644.123047	1002.663635
-13854.869574	17612.064667	1643.091797	1090.809570
-13854.869574	17612.064667	1642.060547	1067.702515
-13854.869574	17612.064667	1641.028320	1202.109985
-13854.869574	17612.064667	1639.997070	1408.256104
-13854.869574	17612.064667	1638.964844	1114.144409
-13854.869574	17612.064667	1637.931641	813.189392
-13854.869574	17612.064667	1636.899414	817.884521
-13854.869574	17612.064667	1635.867188	1093.341309
-13854.869574	17612.064667	1634.833984	977.647705
-13854.869574	17612.064667	1633.800781	1225.185425
-13854.869574	17612.064667	1632.767578	1199.701172
-13854.869574	17612.064667	1631.734375	771.855530
-13854.869574	17612.064667	1630.700195	866.681824
-13854.869574	17612.064667	1629.666016	1308.198608
-13854.869574	17612.064667	1628.631836	1224.918091
-13854.869574	17612.064667	1627.597656	1056.176636
-13854.869574	17612.064667	1626.563477	1573.623413
-13854.869574	17612.064667	1625.528320	1263.975220
-13854.869574	17612.064667	1624.493164	1728.063110
-13854.869574	17612.064667	1623.458008	1312.293945
-13854.869574	17612.064667	1622.422852	1783.113525
-13854.869574	17612.064667	1621.387695	1879.862183
-13854.869574	17612.064667	1620.351563	2089.639893
-13854.869574	17612.064667	1619.315430	2068.628906
-13854.869574	17612.064667	1618.279297	1840.033203
-13854.869574	17612.064667	1617.243164	1565.404053
-13854.869574	17612.064667	1616.207031	1493.788818
-13854.869574	17612.064667	1615.169922	1728.803101
-13854.869574	17612.064667	1614.132813	1857.707397
-13854.869574	17612.064667	1613.095703	1362.084473
-13854.869574	17612.064667	1612.058594	1357.391968
-13854.869574	17612.064667	1611.020508	1345.792114
-13854.869574	17612.064667	1609.983398	1315.786255
-13854.869574	17612.064667	1608.945313	1370.987549
-13854.869574	17612.064667	1607.907227	954.238708
-13854.869574	17612.064667	1606.868164	1147.604492
-13854.869574	17612.064667	1605.830078	1239.652588
-13854.869574	17612.064667	1604.791016	1037.171997
-13854.869574	17612.064667	1603.751953	1189.028931
-13854.869574	17612.064667	1602.712891	1379.934814
-13854.869574	17612.064667	1601.673828	1662.757446
-13854.869574	17612.064667	1600.633789	1248.882080
-13854.869574	17612.064667	1599.594727	1042.055786
-13854.869574	17612.064667	1598.554688	1579.899902
-13854.869574	17612.064667	1597.513672	1053.735352
-13854.869574	17612.064667	1596.473633	893.047485
-13854.869574	17612.064667	1595.433594	929.959839
-13854.869574	17612.064667	1594.392578	1281.459229
-13854.869574	17612.064667	1593.351563	1143.825562
-13854.869574	17612.064667	1592.310547	1389.590942
-13854.869574	17612.064667	1591.268555	1483.812500
-13854.869574	17612.064667	1590.227539	972.264343
-13854.869574	17612.064667	1589.185547	1192.739990
-13854.869574	17612.064667	1588.143555	1192.961060
-13854.869574	17612.064667	1587.100586	1177.144653
-13854.869574	17612.064667	1586.058594	1156.776001
-13854.869574	17612.064667	1585.015625	1292.304932
-13854.869574	17612.064667	1583.972656	1216.956665
-13854.869574	17612.064667	1582.929688	1306.641968
-13854.869574	17612.064667	1581.886719	1435.256104
-13854.869574	17612.064667	1580.843750	1513.455811
-13854.869574	17612.064667	1579.799805	1298.525269
-13854.869574	17612.064667	1578.755859	1200.470825
-13854.869574	17612.064667	1577.711914	1372.597656
-13854.869574	17612.064667	1576.666992	1254.022095
-13854.869574	17612.064667	1575.623047	986.783142
-13854.869574	17612.064667	1574.578125	1200.108765
-13854.869574	17612.064667	1573.533203	1033.684692
-13854.869574	17612.064667	1572.488281	1301.863281
-13854.869574	17612.064667	1571.443359	911.473206
-13854.869574	17612.064667	1570.397461	592.130859
-13854.869574	17612.064667	1569.351563	828.326660
-13854.869574	17612.064667	1568.305664	660.002686
-13854.869574	17612.064667	1567.259766	802.487732
-13854.869574	17612.064667	1566.213867	912.973816
-13854.869574	17612.064667	1565.166992	669.468079
-13854.869574	17612.064667	1564.120117	875.898315
-13854.869574	17612.064667	1563.073242	785.515198
-13854.869574	17612.064667	1562.026367	528.588867
-13854.869574	17612.064667	1560.978516	771.540649
-13854.869574	17612.064667	1559.930664	622.020874
-13854.869574	17612.064667	1558.883789	687.015747
-13854.869574	17612.064667	1557.834961	679.045898
-13854.869574	17612.064667	1556.787109	648.314636
-13854.869574	17612.064667	1555.739258	850.165161
-13854.869574	17612.064667	1554.690430	757.948730
-13854.869574	17612.064667	1553.641602	750.131836
-13854.869574	17612.064667	1552.592773	658.054932
-13854.869574	17612.064667	1551.542969	982.917114
-13854.869574	17612.064667	1550.494141	975.181702
-13854.869574	17612.064667	1549.444336	641.882690
-13854.869574	17612.064667	1548.394531	570.564636
-13854.869574	17612.064667	1547.344727	494.767181
-13854.869574	17612.064667	1546.293945	471.384857
-13854.869574	17612.064667	1545.244141	661.927429
-13854.869574	17612.064667	1544.193359	743.257568
-13854.869574	17612.064667	1543.142578	594.892212
-13854.869574	17612.064667	1542.090820	535.315796
-13854.869574	17612.064667	1541.040039	596.303406
-13854.869574	17612.064667	1539.988281	264.092987
-13854.869574	17612.064667	1538.936523	552.463074
-13854.869574	17612.064667	1537.884766	961.191528
-13854.869574	17612.064667	1536.833008	706.489929
-13854.869574	17612.064667	1535.780273	667.706421
-13854.869574	17612.064667	1534.727539	227.072266
-13854.869574	17612.064667	1533.674805	429.154510
-13854.869574	17612.064667	1532.622070	490.481079
-13854.869574	17612.064667	1531.569336	690.275208
-13854.869574	17612.064667	1530.515625	492.979034
-13854.869574	17612.064667	1529.461914	195.999405
-13854.869574	17612.064667	1528.408203	146.415009
-13854.869574	17612.064667	1527.354492	137.722534
-13854.869574	17612.064667	1526.299805	582.524475
-13854.869574	17612.064667	1525.246094	483.199646
-13854.869574	17612.064667	1524.191406	476.890015
-13854.869574	17612.064667	1523.136719	525.021606
-13854.869574	17612.064667	1522.081055	194.876801
-13854.869574	17612.064667	1521.026367	417.568329
-13854.869574	17612.064667	1519.970703	103.551147
-13854.869574	17612.064667	1518.915039	387.422852
-13854.869574	17612.064667	1517.859375	8.019923
-13854.869574	17612.064667	1516.802734	117.664131
-13854.869574	17612.064667	1515.747070	496.588684
-13854.869574	17612.064667	1514.690430	488.585022
-13854.869574	17612.064667	1513.633789	82.578583
-13854.869574	17612.064667	1512.577148	214.999588
-13854.869574	17612.064667	1511.519531	521.517700
-13854.869574	17612.064667	1510.461914	466.316040
-13854.869574	17612.064667	1509.405273	673.358582
-13854.869574	17612.064667	1508.346680	410.407715
-13854.869574	17612.064667	1507.289063	64.041916
-13854.869574	17612.064667	1506.231445	343.524780
-13854.869574	17612.064667	1505.172852	-2.547830
-13854.869574	17612.064667	1504.114258	453.084808
-13854.869574	17612.064667	1503.055664	211.102936
-13854.869574	17612.064667	1501.996094	-206.745132
-13854.869574	17612.064667	1500.937500	181.182159
-13854.869574	17612.064667	1499.877930	162.955307
-13854.869574	17612.064667	1498.818359	-270.204315
-13854.869574	17612.064667	1497.757813	-391.915253
-13854.869574	17612.064667	1496.698242	-233.935059
-13854.869574	17612.064667	1495.637695	-416.321503
-13854.869574	17612.064667	1494.577148	-183.873123
-13854.869574	17612.064667	1493.516602	-73.116783
-13854.869574	17612.064667	1492.456055	-223.657501
-13854.869574	17612.064667	1491.394531	-259.187653
-13854.869574	17612.064667	1490.333008	-67.181831
-13854.869574	17612.064667	1489.271484	-163.366150
-13854.869574	17612.064667	1488.209961	-378.736267
-13854.869574	17612.064667	1487.148438	-290.112091
-13854.869574	17612.064667	1486.085938	-12.427832
-13854.869574	17612.064667	1485.023438	8.755598
-13854.869574	17612.064667	1483.960938	-140.924667
-13854.869574	17612.064667	1482.898438	33.359879
-13854.869574	17612.064667	1481.834961	-183.551254
-13854.869574	17612.064667	1480.772461	-166.511597
-13854.869574	17612.064667	1479.708984	14.688754
-13854.869574	17612.064667	1478.644531	-172.598022
-13854.869574	17612.064667	1477.581055	-267.651733
-13854.869574	17612.064667	1476.517578	169.734482
-13854.869574	17612.064667	1475.453125	-342.728424
-13854.869574	17612.064667	1474.388672	-161.191986
-13854.869574	17612.064667	1473.323242	4.570584
-13854.869574	17612.064667	1472.258789	-33.768185
-13854.869574	17612.064667	1471.193359	87.373894
-13854.869574	17612.064667	1470.127930	401.028534
-13854.869574	17612.064667	1469.062500	387.352295
-13854.869574	17612.064667	1467.997070	423.318146
-13854.869574	17612.064667	1466.930664	367.227509
-13854.869574	17612.064667	1465.865234	562.087891
-13854.869574	17612.064667	1464.798828	313.833954
-13854.869574	17612.064667	1463.731445	265.157623
-13854.869574	17612.064667	1462.665039	581.331543
-13854.869574	17612.064667	1461.597656	512.005615
-13854.869574	17612.064667	1460.530273	657.999878
-13854.869574	17612.064667	1459.462891	428.728668
-13854.869574	17612.064667	1458.395508	445.340637
-13854.869574	17612.064667	1457.327148	736.462097
-13854.869574	17612.064667	1456.259766	674.013123
-13854.869574	17612.064667	1455.191406	610.949280
-13854.869574	17612.064667	1454.123047	653.183777
-13854.869574	17612.064667	1453.053711	223.296417
-13854.869574	17612.064667	1451.985352	455.733795
-13854.869574	17612.064667	1450.916016	648.635803
-13854.869574	17612.064667	1449.846680	1041.200439
-13854.869574	17612.064667	1448.776367	776.468628
-13854.869574	17612.064667	1447.707031	659.530945
-13854.869574	17612.064667	1446.636719	754.082520
-13854.869574	17612.064667	1445.566406	327.711700
-13854.869574	17612.064667	1444.496094	428.316956
-13854.869574	17612.064667	1443.425781	528.414124
-13854.869574	17612.064667	1442.354492	672.310303
-13854.869574	17612.064667	1441.283203	682.413635
-13854.869574	17612.064667	1440.211914	932.048523
-13854.869574	17612.064667	1439.140625	519.039307
-13854.869574	17612.064667	1438.069336	654.526611
-13854.869574	17612.064667	1436.997070	1048.029053
-13854.869574	17612.064667	1435.924805	365.407288
-13854.869574	17612.064667	1434.852539	560.571655
-13854.869574	17612.064667	1433.780273	749.498840
-13854.869574	17612.064667	1432.707031	696.793396
-13854.869574	17612.064667	1431.633789	356.843262
-13854.869574	17612.064667	1430.560547	554.734375
-13854.869574	17612.064667	1429.487305	659.224548
-13854.869574	17612.064667	1428.413086	850.457947
-13854.869574	17612.064667	1427.339844	485.588013
-13854.869574	17612.064667	1426.265625	563.613770
-13854.869574	17612.064667	1425.191406	424.934296
-13854.869574	17612.064667	1424.116211	472.002472
-13854.869574	17612.064667	1423.041992	622.697632
-13854.869574	17612.064667	1421.966797	149.894592
-13854.869574	17612.064667	1420.891602	259.569977
-13854.869574	17612.064667	1419.816406	698.005066
-13854.869574	17612.064667	1418.740234	642.348511
