#X		#Y		#Wave		#Intensity
2929.725266	5611.869000	1999.980469	-165.202118
2929.725266	5611.869000	1999.016602	-35.529362
2929.725266	5611.869000	1998.052734	-222.656250
2929.725266	5611.869000	1997.087891	-58.312290
2929.725266	5611.869000	1996.123047	-35.748165
2929.725266	5611.869000	1995.158203	-1.285762
2929.725266	5611.869000	1994.193359	30.219172
2929.725266	5611.869000	1993.228516	88.495178
2929.725266	5611.869000	1992.262695	37.375946
2929.725266	5611.869000	1991.297852	-279.030609
2929.725266	5611.869000	1990.332031	60.115635
2929.725266	5611.869000	1989.366211	17.657894
2929.725266	5611.869000	1988.399414	2.033475
2929.725266	5611.869000	1987.433594	-18.929193
2929.725266	5611.869000	1986.466797	132.855515
2929.725266	5611.869000	1985.500977	165.522430
2929.725266	5611.869000	1984.534180	212.653854
2929.725266	5611.869000	1983.567383	160.548096
2929.725266	5611.869000	1982.599609	118.008865
2929.725266	5611.869000	1981.632813	52.912514
2929.725266	5611.869000	1980.665039	-27.301279
2929.725266	5611.869000	1979.697266	250.331619
2929.725266	5611.869000	1978.729492	11.450359
2929.725266	5611.869000	1977.761719	142.704666
2929.725266	5611.869000	1976.792969	189.696243
2929.725266	5611.869000	1975.825195	125.329132
2929.725266	5611.869000	1974.856445	258.123383
2929.725266	5611.869000	1973.887695	210.506454
2929.725266	5611.869000	1972.918945	172.520844
2929.725266	5611.869000	1971.949219	75.114822
2929.725266	5611.869000	1970.980469	88.465813
2929.725266	5611.869000	1970.010742	71.998260
2929.725266	5611.869000	1969.041016	193.344269
2929.725266	5611.869000	1968.071289	26.099331
2929.725266	5611.869000	1967.101563	119.883667
2929.725266	5611.869000	1966.130859	201.113586
2929.725266	5611.869000	1965.161133	90.007790
2929.725266	5611.869000	1964.190430	40.318882
2929.725266	5611.869000	1963.219727	182.510437
2929.725266	5611.869000	1962.249023	166.931961
2929.725266	5611.869000	1961.277344	249.636841
2929.725266	5611.869000	1960.306641	255.870300
2929.725266	5611.869000	1959.334961	151.234512
2929.725266	5611.869000	1958.363281	-98.639229
2929.725266	5611.869000	1957.391602	-53.442150
2929.725266	5611.869000	1956.419922	18.649525
2929.725266	5611.869000	1955.447266	78.288597
2929.725266	5611.869000	1954.474609	199.228958
2929.725266	5611.869000	1953.501953	49.678780
2929.725266	5611.869000	1952.529297	57.320683
2929.725266	5611.869000	1951.556641	84.503204
2929.725266	5611.869000	1950.583984	214.728561
2929.725266	5611.869000	1949.610352	-35.826996
2929.725266	5611.869000	1948.636719	103.996155
2929.725266	5611.869000	1947.663086	-50.894394
2929.725266	5611.869000	1946.689453	66.615379
2929.725266	5611.869000	1945.715820	80.938683
2929.725266	5611.869000	1944.741211	6.854294
2929.725266	5611.869000	1943.767578	6.317668
2929.725266	5611.869000	1942.792969	17.971016
2929.725266	5611.869000	1941.818359	12.391664
2929.725266	5611.869000	1940.842773	9.201428
2929.725266	5611.869000	1939.868164	-11.197898
2929.725266	5611.869000	1938.892578	-41.448730
2929.725266	5611.869000	1937.916992	63.022636
2929.725266	5611.869000	1936.941406	-48.167515
2929.725266	5611.869000	1935.965820	92.917297
2929.725266	5611.869000	1934.990234	-35.460876
2929.725266	5611.869000	1934.013672	-9.584121
2929.725266	5611.869000	1933.037109	40.728867
2929.725266	5611.869000	1932.060547	66.518631
2929.725266	5611.869000	1931.083984	94.718201
2929.725266	5611.869000	1930.107422	-4.338147
2929.725266	5611.869000	1929.129883	84.965302
2929.725266	5611.869000	1928.153320	-43.441265
2929.725266	5611.869000	1927.175781	9.121886
2929.725266	5611.869000	1926.198242	-9.246006
2929.725266	5611.869000	1925.219727	-5.626457
2929.725266	5611.869000	1924.242188	-97.321976
2929.725266	5611.869000	1923.263672	26.018570
2929.725266	5611.869000	1922.285156	-92.540092
2929.725266	5611.869000	1921.306641	67.379395
2929.725266	5611.869000	1920.328125	-21.846199
2929.725266	5611.869000	1919.349609	-150.103851
2929.725266	5611.869000	1918.370117	-97.678375
2929.725266	5611.869000	1917.391602	-55.027679
2929.725266	5611.869000	1916.412109	94.972656
2929.725266	5611.869000	1915.431641	-28.329826
2929.725266	5611.869000	1914.452148	-46.688240
2929.725266	5611.869000	1913.472656	69.101936
2929.725266	5611.869000	1912.492188	-71.173782
2929.725266	5611.869000	1911.511719	8.022478
2929.725266	5611.869000	1910.531250	-5.423102
2929.725266	5611.869000	1909.550781	71.316002
2929.725266	5611.869000	1908.569336	-161.405624
2929.725266	5611.869000	1907.588867	-38.356457
2929.725266	5611.869000	1906.607422	-51.738853
