#X		#Y		#Wave		#Intensity
12472.128670	3938.753333	1999.980469	82.704979
12472.128670	3938.753333	1999.016602	-64.440765
12472.128670	3938.753333	1998.052734	-39.852467
12472.128670	3938.753333	1997.087891	-40.386627
12472.128670	3938.753333	1996.123047	70.245590
12472.128670	3938.753333	1995.158203	83.906151
12472.128670	3938.753333	1994.193359	-29.061695
12472.128670	3938.753333	1993.228516	-20.949192
12472.128670	3938.753333	1992.262695	-109.684166
12472.128670	3938.753333	1991.297852	-116.984924
12472.128670	3938.753333	1990.332031	303.608093
12472.128670	3938.753333	1989.366211	-82.891747
12472.128670	3938.753333	1988.399414	10.453651
12472.128670	3938.753333	1987.433594	58.989960
12472.128670	3938.753333	1986.466797	3.401943
12472.128670	3938.753333	1985.500977	48.977337
12472.128670	3938.753333	1984.534180	-93.569145
12472.128670	3938.753333	1983.567383	43.022530
12472.128670	3938.753333	1982.599609	82.978584
12472.128670	3938.753333	1981.632813	11.530759
12472.128670	3938.753333	1980.665039	33.789356
12472.128670	3938.753333	1979.697266	157.116699
12472.128670	3938.753333	1978.729492	-28.458204
12472.128670	3938.753333	1977.761719	-11.683878
12472.128670	3938.753333	1976.792969	-103.695984
12472.128670	3938.753333	1975.825195	46.032475
12472.128670	3938.753333	1974.856445	15.417827
12472.128670	3938.753333	1973.887695	256.049652
12472.128670	3938.753333	1972.918945	133.851074
12472.128670	3938.753333	1971.949219	105.276772
12472.128670	3938.753333	1970.980469	34.665558
12472.128670	3938.753333	1970.010742	141.455566
12472.128670	3938.753333	1969.041016	-101.918861
12472.128670	3938.753333	1968.071289	-12.627084
12472.128670	3938.753333	1967.101563	-34.353226
12472.128670	3938.753333	1966.130859	108.875427
12472.128670	3938.753333	1965.161133	291.360718
12472.128670	3938.753333	1964.190430	234.817444
12472.128670	3938.753333	1963.219727	99.419624
12472.128670	3938.753333	1962.249023	-68.013115
12472.128670	3938.753333	1961.277344	69.719414
12472.128670	3938.753333	1960.306641	-16.598248
12472.128670	3938.753333	1959.334961	101.244331
12472.128670	3938.753333	1958.363281	118.125114
12472.128670	3938.753333	1957.391602	144.773300
12472.128670	3938.753333	1956.419922	203.317886
12472.128670	3938.753333	1955.447266	-16.017103
12472.128670	3938.753333	1954.474609	30.137333
12472.128670	3938.753333	1953.501953	172.070023
12472.128670	3938.753333	1952.529297	60.828972
12472.128670	3938.753333	1951.556641	15.917155
12472.128670	3938.753333	1950.583984	44.668018
12472.128670	3938.753333	1949.610352	144.586456
12472.128670	3938.753333	1948.636719	72.571396
12472.128670	3938.753333	1947.663086	-33.811588
12472.128670	3938.753333	1946.689453	-32.190876
12472.128670	3938.753333	1945.715820	170.622452
12472.128670	3938.753333	1944.741211	37.224003
12472.128670	3938.753333	1943.767578	51.036751
12472.128670	3938.753333	1942.792969	42.755787
12472.128670	3938.753333	1941.818359	186.491470
12472.128670	3938.753333	1940.842773	146.294617
12472.128670	3938.753333	1939.868164	-53.214340
12472.128670	3938.753333	1938.892578	36.521107
12472.128670	3938.753333	1937.916992	-133.499802
12472.128670	3938.753333	1936.941406	2.759195
12472.128670	3938.753333	1935.965820	-0.639814
12472.128670	3938.753333	1934.990234	0.863211
12472.128670	3938.753333	1934.013672	7.265761
12472.128670	3938.753333	1933.037109	-18.149626
12472.128670	3938.753333	1932.060547	-45.994034
12472.128670	3938.753333	1931.083984	33.850391
12472.128670	3938.753333	1930.107422	-135.871140
12472.128670	3938.753333	1929.129883	-104.937790
12472.128670	3938.753333	1928.153320	136.325516
12472.128670	3938.753333	1927.175781	159.892517
12472.128670	3938.753333	1926.198242	-14.554457
12472.128670	3938.753333	1925.219727	72.617348
12472.128670	3938.753333	1924.242188	69.357521
12472.128670	3938.753333	1923.263672	-51.162582
12472.128670	3938.753333	1922.285156	-37.256531
12472.128670	3938.753333	1921.306641	-89.277840
12472.128670	3938.753333	1920.328125	132.247055
12472.128670	3938.753333	1919.349609	2.133475
12472.128670	3938.753333	1918.370117	6.351783
12472.128670	3938.753333	1917.391602	49.647202
12472.128670	3938.753333	1916.412109	197.879028
12472.128670	3938.753333	1915.431641	9.401488
12472.128670	3938.753333	1914.452148	18.604502
12472.128670	3938.753333	1913.472656	113.191620
12472.128670	3938.753333	1912.492188	-31.186750
12472.128670	3938.753333	1911.511719	-129.161484
12472.128670	3938.753333	1910.531250	-93.009567
12472.128670	3938.753333	1909.550781	316.017395
12472.128670	3938.753333	1908.569336	149.901306
12472.128670	3938.753333	1907.588867	-16.119608
12472.128670	3938.753333	1906.607422	-26.168837
12472.128670	3938.753333	1905.625977	105.056358
12472.128670	3938.753333	1904.644531	-124.071350
12472.128670	3938.753333	1903.662109	-131.566238
12472.128670	3938.753333	1902.680664	-56.276028
12472.128670	3938.753333	1901.698242	-46.682503
12472.128670	3938.753333	1900.715820	33.492786
12472.128670	3938.753333	1899.733398	103.940178
12472.128670	3938.753333	1898.750000	67.385605
12472.128670	3938.753333	1897.767578	-127.172005
12472.128670	3938.753333	1896.784180	-32.328552
12472.128670	3938.753333	1895.800781	-83.326439
12472.128670	3938.753333	1894.817383	52.848225
12472.128670	3938.753333	1893.833984	-0.513840
12472.128670	3938.753333	1892.850586	-65.972046
12472.128670	3938.753333	1891.866211	-131.376144
12472.128670	3938.753333	1890.881836	-7.315067
12472.128670	3938.753333	1889.897461	82.738609
12472.128670	3938.753333	1888.913086	5.294687
12472.128670	3938.753333	1887.927734	-52.676769
12472.128670	3938.753333	1886.943359	30.140993
12472.128670	3938.753333	1885.958008	219.701736
12472.128670	3938.753333	1884.972656	33.248219
12472.128670	3938.753333	1883.987305	-24.575588
12472.128670	3938.753333	1883.001953	-4.761015
12472.128670	3938.753333	1882.015625	-108.566010
12472.128670	3938.753333	1881.029297	110.057655
12472.128670	3938.753333	1880.042969	47.515560
12472.128670	3938.753333	1879.056641	50.438370
12472.128670	3938.753333	1878.070313	-45.937328
12472.128670	3938.753333	1877.083984	-84.126907
12472.128670	3938.753333	1876.096680	134.400284
12472.128670	3938.753333	1875.109375	64.758591
12472.128670	3938.753333	1874.122070	89.566391
12472.128670	3938.753333	1873.134766	-122.792351
12472.128670	3938.753333	1872.146484	102.914665
12472.128670	3938.753333	1871.159180	-65.784988
12472.128670	3938.753333	1870.170898	51.014534
12472.128670	3938.753333	1869.182617	-127.253761
12472.128670	3938.753333	1868.194336	-73.322189
12472.128670	3938.753333	1867.205078	74.883842
12472.128670	3938.753333	1866.216797	107.031326
12472.128670	3938.753333	1865.227539	-75.893242
12472.128670	3938.753333	1864.238281	103.675339
12472.128670	3938.753333	1863.249023	80.273232
12472.128670	3938.753333	1862.259766	88.286217
12472.128670	3938.753333	1861.269531	147.014481
12472.128670	3938.753333	1860.279297	-57.428539
12472.128670	3938.753333	1859.290039	-13.164297
12472.128670	3938.753333	1858.298828	-142.673615
12472.128670	3938.753333	1857.308594	-6.709578
12472.128670	3938.753333	1856.318359	71.307770
12472.128670	3938.753333	1855.327148	-72.606071
12472.128670	3938.753333	1854.335938	53.629532
12472.128670	3938.753333	1853.344727	109.895905
12472.128670	3938.753333	1852.353516	-65.281113
12472.128670	3938.753333	1851.362305	-37.937706
12472.128670	3938.753333	1850.370117	162.894241
12472.128670	3938.753333	1849.377930	199.815369
12472.128670	3938.753333	1848.385742	181.314865
12472.128670	3938.753333	1847.393555	-114.148811
12472.128670	3938.753333	1846.401367	-50.726120
12472.128670	3938.753333	1845.408203	53.592026
12472.128670	3938.753333	1844.415039	210.816422
12472.128670	3938.753333	1843.421875	274.115967
12472.128670	3938.753333	1842.428711	39.021317
12472.128670	3938.753333	1841.435547	143.202866
12472.128670	3938.753333	1840.441406	220.874207
12472.128670	3938.753333	1839.448242	183.073746
12472.128670	3938.753333	1838.454102	58.717518
12472.128670	3938.753333	1837.459961	13.719234
12472.128670	3938.753333	1836.464844	38.418919
12472.128670	3938.753333	1835.470703	202.462509
12472.128670	3938.753333	1834.475586	195.847473
12472.128670	3938.753333	1833.480469	191.616516
12472.128670	3938.753333	1832.485352	136.932648
12472.128670	3938.753333	1831.490234	269.535583
12472.128670	3938.753333	1830.495117	169.198715
12472.128670	3938.753333	1829.499023	152.882568
12472.128670	3938.753333	1828.502930	201.341843
12472.128670	3938.753333	1827.506836	-52.559711
12472.128670	3938.753333	1826.510742	125.404938
12472.128670	3938.753333	1825.513672	291.281647
12472.128670	3938.753333	1824.517578	114.156380
12472.128670	3938.753333	1823.520508	20.980221
12472.128670	3938.753333	1822.523438	40.469990
12472.128670	3938.753333	1821.526367	-124.619904
12472.128670	3938.753333	1820.529297	19.424425
12472.128670	3938.753333	1819.531250	144.213638
12472.128670	3938.753333	1818.533203	173.110214
12472.128670	3938.753333	1817.535156	-20.758364
12472.128670	3938.753333	1816.537109	233.153839
12472.128670	3938.753333	1815.539063	53.634975
12472.128670	3938.753333	1814.540039	-140.216644
12472.128670	3938.753333	1813.541992	-87.555489
12472.128670	3938.753333	1812.542969	137.307663
12472.128670	3938.753333	1811.543945	3.228763
12472.128670	3938.753333	1810.543945	60.488605
12472.128670	3938.753333	1809.544922	91.380341
12472.128670	3938.753333	1808.544922	9.850233
12472.128670	3938.753333	1807.544922	11.965358
12472.128670	3938.753333	1806.544922	164.593048
12472.128670	3938.753333	1805.544922	211.982956
12472.128670	3938.753333	1804.544922	77.747551
12472.128670	3938.753333	1803.543945	93.986748
12472.128670	3938.753333	1802.542969	107.782051
12472.128670	3938.753333	1801.541992	-9.795547
12472.128670	3938.753333	1800.541016	233.076920
12472.128670	3938.753333	1799.539063	151.215012
12472.128670	3938.753333	1798.538086	140.919373
12472.128670	3938.753333	1797.536133	166.358963
12472.128670	3938.753333	1796.534180	10.449659
12472.128670	3938.753333	1795.532227	-16.673037
12472.128670	3938.753333	1794.529297	161.216888
12472.128670	3938.753333	1793.527344	112.507568
12472.128670	3938.753333	1792.524414	147.180496
12472.128670	3938.753333	1791.521484	7.817857
12472.128670	3938.753333	1790.518555	156.745682
12472.128670	3938.753333	1789.514648	203.122360
12472.128670	3938.753333	1788.511719	106.520241
12472.128670	3938.753333	1787.507813	93.236244
12472.128670	3938.753333	1786.503906	175.127808
12472.128670	3938.753333	1785.500000	223.600601
12472.128670	3938.753333	1784.496094	-63.573982
12472.128670	3938.753333	1783.491211	175.153793
12472.128670	3938.753333	1782.486328	78.287178
12472.128670	3938.753333	1781.481445	19.449650
12472.128670	3938.753333	1780.476563	48.559155
12472.128670	3938.753333	1779.471680	20.528267
12472.128670	3938.753333	1778.465820	49.491940
12472.128670	3938.753333	1777.460938	254.259811
12472.128670	3938.753333	1776.455078	119.069023
12472.128670	3938.753333	1775.449219	93.150887
12472.128670	3938.753333	1774.442383	98.051262
12472.128670	3938.753333	1773.436523	-15.862985
12472.128670	3938.753333	1772.429688	-8.707718
12472.128670	3938.753333	1771.422852	50.604637
12472.128670	3938.753333	1770.416016	45.737274
12472.128670	3938.753333	1769.409180	7.577035
