#X		#Y		#Wave		#Intensity
-13857.279681	17613.288833	2000.043945	326.387085
-13857.279681	17613.288833	1999.080078	115.994514
-13857.279681	17613.288833	1998.116211	-3.220167
-13857.279681	17613.288833	1997.151367	88.409874
-13857.279681	17613.288833	1996.186523	209.885208
-13857.279681	17613.288833	1995.222656	34.190243
-13857.279681	17613.288833	1994.256836	383.784546
-13857.279681	17613.288833	1993.291992	-239.811371
-13857.279681	17613.288833	1992.327148	251.097305
-13857.279681	17613.288833	1991.361328	-42.750977
-13857.279681	17613.288833	1990.395508	-336.359985
-13857.279681	17613.288833	1989.429688	77.961830
-13857.279681	17613.288833	1988.463867	-259.855652
-13857.279681	17613.288833	1987.497070	310.372070
-13857.279681	17613.288833	1986.531250	188.023056
-13857.279681	17613.288833	1985.564453	429.310089
-13857.279681	17613.288833	1984.597656	-127.903732
-13857.279681	17613.288833	1983.630859	49.296188
-13857.279681	17613.288833	1982.664063	-112.038757
-13857.279681	17613.288833	1981.696289	334.605103
-13857.279681	17613.288833	1980.728516	-192.143692
-13857.279681	17613.288833	1979.761719	-459.274048
-13857.279681	17613.288833	1978.792969	330.707520
-13857.279681	17613.288833	1977.825195	-84.386032
-13857.279681	17613.288833	1976.857422	-175.872543
-13857.279681	17613.288833	1975.888672	132.586716
-13857.279681	17613.288833	1974.919922	90.604515
-13857.279681	17613.288833	1973.951172	658.096069
-13857.279681	17613.288833	1972.982422	-195.370987
-13857.279681	17613.288833	1972.013672	108.212418
-13857.279681	17613.288833	1971.043945	175.033310
-13857.279681	17613.288833	1970.075195	27.405329
-13857.279681	17613.288833	1969.105469	148.564636
-13857.279681	17613.288833	1968.135742	40.549690
-13857.279681	17613.288833	1967.165039	317.004974
-13857.279681	17613.288833	1966.195313	76.075882
-13857.279681	17613.288833	1965.224609	10.167213
-13857.279681	17613.288833	1964.253906	-60.596680
-13857.279681	17613.288833	1963.283203	60.754677
-13857.279681	17613.288833	1962.312500	534.117615
-13857.279681	17613.288833	1961.341797	273.915771
-13857.279681	17613.288833	1960.370117	304.220123
-13857.279681	17613.288833	1959.399414	152.484375
-13857.279681	17613.288833	1958.427734	15.602502
-13857.279681	17613.288833	1957.455078	132.127380
-13857.279681	17613.288833	1956.483398	135.524384
-13857.279681	17613.288833	1955.511719	-57.725151
-13857.279681	17613.288833	1954.539063	179.278275
-13857.279681	17613.288833	1953.566406	394.104370
-13857.279681	17613.288833	1952.593750	-64.365761
-13857.279681	17613.288833	1951.621094	27.639675
-13857.279681	17613.288833	1950.647461	-91.588966
-13857.279681	17613.288833	1949.674805	435.089355
-13857.279681	17613.288833	1948.701172	-202.192123
-13857.279681	17613.288833	1947.727539	108.327766
-13857.279681	17613.288833	1946.753906	-8.301655
-13857.279681	17613.288833	1945.780273	203.941620
-13857.279681	17613.288833	1944.805664	99.633415
-13857.279681	17613.288833	1943.831055	422.191254
-13857.279681	17613.288833	1942.856445	234.520050
-13857.279681	17613.288833	1941.881836	-56.061192
-13857.279681	17613.288833	1940.907227	97.211899
-13857.279681	17613.288833	1939.932617	-144.200974
-13857.279681	17613.288833	1938.957031	-57.118301
-13857.279681	17613.288833	1937.981445	-526.270813
-13857.279681	17613.288833	1937.005859	28.762133
-13857.279681	17613.288833	1936.030273	404.788086
-13857.279681	17613.288833	1935.054688	136.626282
-13857.279681	17613.288833	1934.078125	-94.705704
-13857.279681	17613.288833	1933.101563	219.936508
-13857.279681	17613.288833	1932.125000	-45.592628
-13857.279681	17613.288833	1931.148438	-151.969864
-13857.279681	17613.288833	1930.171875	230.999161
-13857.279681	17613.288833	1929.194336	222.449356
-13857.279681	17613.288833	1928.217773	-106.493393
-13857.279681	17613.288833	1927.240234	432.738556
-13857.279681	17613.288833	1926.262695	421.688202
-13857.279681	17613.288833	1925.284180	256.646790
-13857.279681	17613.288833	1924.306641	160.080185
-13857.279681	17613.288833	1923.328125	144.177155
-13857.279681	17613.288833	1922.350586	-57.401024
-13857.279681	17613.288833	1921.372070	14.647717
-13857.279681	17613.288833	1920.392578	308.885132
-13857.279681	17613.288833	1919.414063	-161.214905
-13857.279681	17613.288833	1918.434570	-243.014374
-13857.279681	17613.288833	1917.456055	33.972454
-13857.279681	17613.288833	1916.476563	201.035873
-13857.279681	17613.288833	1915.497070	-17.456541
-13857.279681	17613.288833	1914.516602	-28.537687
-13857.279681	17613.288833	1913.537109	-217.674759
-13857.279681	17613.288833	1912.556641	49.223274
-13857.279681	17613.288833	1911.576172	118.531952
-13857.279681	17613.288833	1910.595703	-338.694550
-13857.279681	17613.288833	1909.615234	-198.706757
-13857.279681	17613.288833	1908.633789	228.728058
-13857.279681	17613.288833	1907.653320	117.600067
-13857.279681	17613.288833	1906.671875	215.964996
-13857.279681	17613.288833	1905.690430	-389.500580
-13857.279681	17613.288833	1904.708984	39.999744
-13857.279681	17613.288833	1903.727539	-192.803925
-13857.279681	17613.288833	1902.745117	117.199951
-13857.279681	17613.288833	1901.762695	-62.038479
-13857.279681	17613.288833	1900.780273	-90.390678
-13857.279681	17613.288833	1899.797852	70.971123
-13857.279681	17613.288833	1898.815430	-93.640892
-13857.279681	17613.288833	1897.832031	53.033218
-13857.279681	17613.288833	1896.849609	199.617126
-13857.279681	17613.288833	1895.866211	-130.279129
-13857.279681	17613.288833	1894.882813	135.318314
-13857.279681	17613.288833	1893.898438	143.247452
-13857.279681	17613.288833	1892.915039	114.698608
-13857.279681	17613.288833	1891.930664	-37.726109
-13857.279681	17613.288833	1890.947266	-0.715169
-13857.279681	17613.288833	1889.962891	126.091255
-13857.279681	17613.288833	1888.977539	5.228028
-13857.279681	17613.288833	1887.993164	-268.520447
-13857.279681	17613.288833	1887.007813	-18.056232
-13857.279681	17613.288833	1886.023438	55.174763
-13857.279681	17613.288833	1885.038086	31.329002
-13857.279681	17613.288833	1884.051758	148.132797
-13857.279681	17613.288833	1883.066406	204.238068
-13857.279681	17613.288833	1882.081055	17.869434
-13857.279681	17613.288833	1881.094727	333.274841
-13857.279681	17613.288833	1880.108398	93.584938
-13857.279681	17613.288833	1879.122070	-116.969933
-13857.279681	17613.288833	1878.135742	-392.885956
-13857.279681	17613.288833	1877.148438	-138.298111
-13857.279681	17613.288833	1876.162109	50.778038
-13857.279681	17613.288833	1875.174805	-239.622620
-13857.279681	17613.288833	1874.187500	-28.869234
-13857.279681	17613.288833	1873.199219	-36.034325
-13857.279681	17613.288833	1872.211914	-94.047295
-13857.279681	17613.288833	1871.223633	118.896072
-13857.279681	17613.288833	1870.236328	-497.934265
-13857.279681	17613.288833	1869.248047	106.722847
-13857.279681	17613.288833	1868.258789	-381.777252
-13857.279681	17613.288833	1867.270508	302.347290
-13857.279681	17613.288833	1866.282227	118.477013
-13857.279681	17613.288833	1865.292969	91.722801
-13857.279681	17613.288833	1864.303711	-109.006790
-13857.279681	17613.288833	1863.314453	-39.141460
-13857.279681	17613.288833	1862.324219	-49.027416
-13857.279681	17613.288833	1861.334961	206.676178
-13857.279681	17613.288833	1860.344727	3.542501
-13857.279681	17613.288833	1859.354492	-93.336128
-13857.279681	17613.288833	1858.364258	113.876244
-13857.279681	17613.288833	1857.374023	156.902313
-13857.279681	17613.288833	1856.383789	-29.304792
-13857.279681	17613.288833	1855.392578	40.209335
-13857.279681	17613.288833	1854.401367	481.048920
-13857.279681	17613.288833	1853.410156	113.967865
-13857.279681	17613.288833	1852.418945	147.161575
-13857.279681	17613.288833	1851.426758	-400.544586
-13857.279681	17613.288833	1850.435547	172.464371
-13857.279681	17613.288833	1849.443359	-11.293677
-13857.279681	17613.288833	1848.451172	428.879425
-13857.279681	17613.288833	1847.458984	177.647827
-13857.279681	17613.288833	1846.466797	-32.589989
-13857.279681	17613.288833	1845.473633	-117.579094
-13857.279681	17613.288833	1844.480469	339.019440
-13857.279681	17613.288833	1843.487305	179.326752
-13857.279681	17613.288833	1842.494141	202.530441
-13857.279681	17613.288833	1841.500977	362.818115
-13857.279681	17613.288833	1840.506836	66.026550
-13857.279681	17613.288833	1839.513672	-96.021538
-13857.279681	17613.288833	1838.519531	535.398132
-13857.279681	17613.288833	1837.525391	332.402100
-13857.279681	17613.288833	1836.530273	170.319244
-13857.279681	17613.288833	1835.536133	186.081833
-13857.279681	17613.288833	1834.541016	-36.039127
-13857.279681	17613.288833	1833.545898	-68.341110
-13857.279681	17613.288833	1832.550781	322.027557
-13857.279681	17613.288833	1831.555664	-104.179085
-13857.279681	17613.288833	1830.560547	67.523415
-13857.279681	17613.288833	1829.564453	-60.895584
-13857.279681	17613.288833	1828.568359	-182.096664
-13857.279681	17613.288833	1827.572266	-72.942986
-13857.279681	17613.288833	1826.576172	146.491348
-13857.279681	17613.288833	1825.580078	202.722076
-13857.279681	17613.288833	1824.583008	234.921555
-13857.279681	17613.288833	1823.585938	279.073883
-13857.279681	17613.288833	1822.588867	196.132278
-13857.279681	17613.288833	1821.591797	348.061737
-13857.279681	17613.288833	1820.594727	408.854614
-13857.279681	17613.288833	1819.596680	263.565857
-13857.279681	17613.288833	1818.599609	161.413956
-13857.279681	17613.288833	1817.601563	104.778328
-13857.279681	17613.288833	1816.603516	239.690140
-13857.279681	17613.288833	1815.604492	455.919189
-13857.279681	17613.288833	1814.606445	262.750519
-13857.279681	17613.288833	1813.607422	21.770361
-13857.279681	17613.288833	1812.608398	-302.888397
-13857.279681	17613.288833	1811.609375	-38.987350
-13857.279681	17613.288833	1810.610352	451.997070
-13857.279681	17613.288833	1809.610352	93.885315
-13857.279681	17613.288833	1808.611328	168.611145
-13857.279681	17613.288833	1807.611328	152.455856
-13857.279681	17613.288833	1806.611328	325.075897
-13857.279681	17613.288833	1805.610352	335.127502
-13857.279681	17613.288833	1804.610352	340.368896
-13857.279681	17613.288833	1803.609375	-156.004745
-13857.279681	17613.288833	1802.608398	274.354523
-13857.279681	17613.288833	1801.607422	100.458542
-13857.279681	17613.288833	1800.606445	-135.462036
-13857.279681	17613.288833	1799.605469	184.780441
-13857.279681	17613.288833	1798.603516	-5.775141
-13857.279681	17613.288833	1797.601563	333.359924
-13857.279681	17613.288833	1796.599609	128.482697
-13857.279681	17613.288833	1795.597656	-95.418427
-13857.279681	17613.288833	1794.595703	21.715338
-13857.279681	17613.288833	1793.592773	284.204010
-13857.279681	17613.288833	1792.589844	-56.463562
-13857.279681	17613.288833	1791.587891	-199.235977
-13857.279681	17613.288833	1790.583984	-168.040283
-13857.279681	17613.288833	1789.581055	106.101685
-13857.279681	17613.288833	1788.577148	122.888283
-13857.279681	17613.288833	1787.574219	377.769958
-13857.279681	17613.288833	1786.570313	-105.519859
-13857.279681	17613.288833	1785.566406	-238.738266
-13857.279681	17613.288833	1784.561523	-138.690414
-13857.279681	17613.288833	1783.557617	134.992294
-13857.279681	17613.288833	1782.552734	-38.702991
-13857.279681	17613.288833	1781.547852	-12.556701
-13857.279681	17613.288833	1780.542969	270.392273
-13857.279681	17613.288833	1779.538086	-67.359825
-13857.279681	17613.288833	1778.532227	13.389568
-13857.279681	17613.288833	1777.527344	450.595245
-13857.279681	17613.288833	1776.521484	217.494095
-13857.279681	17613.288833	1775.515625	288.571472
-13857.279681	17613.288833	1774.508789	126.811035
-13857.279681	17613.288833	1773.502930	-134.660339
-13857.279681	17613.288833	1772.496094	0.491752
-13857.279681	17613.288833	1771.489258	33.487076
-13857.279681	17613.288833	1770.482422	284.821899
-13857.279681	17613.288833	1769.475586	308.215179
-13857.279681	17613.288833	1768.467773	-233.122955
-13857.279681	17613.288833	1767.460938	535.208008
-13857.279681	17613.288833	1766.453125	245.401672
-13857.279681	17613.288833	1765.445313	152.506012
-13857.279681	17613.288833	1764.437500	-13.869391
-13857.279681	17613.288833	1763.428711	175.368347
-13857.279681	17613.288833	1762.420898	366.881653
-13857.279681	17613.288833	1761.412109	-22.237680
-13857.279681	17613.288833	1760.403320	207.105377
-13857.279681	17613.288833	1759.393555	275.280975
-13857.279681	17613.288833	1758.384766	274.729004
-13857.279681	17613.288833	1757.375000	259.955231
-13857.279681	17613.288833	1756.366211	221.489471
-13857.279681	17613.288833	1755.356445	291.899933
-13857.279681	17613.288833	1754.345703	-342.922638
-13857.279681	17613.288833	1753.335938	-629.729553
-13857.279681	17613.288833	1752.325195	-128.730042
-13857.279681	17613.288833	1751.315430	22.031620
-13857.279681	17613.288833	1750.304688	-94.481979
-13857.279681	17613.288833	1749.292969	-52.563648
-13857.279681	17613.288833	1748.282227	72.043251
-13857.279681	17613.288833	1747.270508	286.394958
-13857.279681	17613.288833	1746.259766	49.349709
-13857.279681	17613.288833	1745.248047	176.182465
-13857.279681	17613.288833	1744.235352	-63.145687
-13857.279681	17613.288833	1743.223633	94.325180
-13857.279681	17613.288833	1742.211914	157.281433
-13857.279681	17613.288833	1741.199219	-32.383579
-13857.279681	17613.288833	1740.186523	-30.820618
-13857.279681	17613.288833	1739.173828	211.408020
-13857.279681	17613.288833	1738.160156	219.973007
-13857.279681	17613.288833	1737.147461	344.092255
-13857.279681	17613.288833	1736.133789	446.931030
-13857.279681	17613.288833	1735.120117	398.811371
-13857.279681	17613.288833	1734.106445	-111.356422
-13857.279681	17613.288833	1733.091797	-86.311867
-13857.279681	17613.288833	1732.078125	247.405258
-13857.279681	17613.288833	1731.063477	39.092972
-13857.279681	17613.288833	1730.048828	5.159228
-13857.279681	17613.288833	1729.034180	-186.567612
-13857.279681	17613.288833	1728.019531	-140.411560
-13857.279681	17613.288833	1727.003906	-308.522369
-13857.279681	17613.288833	1725.988281	-48.187317
-13857.279681	17613.288833	1724.972656	228.507874
-13857.279681	17613.288833	1723.957031	-17.260790
-13857.279681	17613.288833	1722.941406	-98.274307
-13857.279681	17613.288833	1721.924805	-73.428589
-13857.279681	17613.288833	1720.909180	191.252472
-13857.279681	17613.288833	1719.892578	-164.866928
-13857.279681	17613.288833	1718.875977	-297.546661
-13857.279681	17613.288833	1717.858398	-371.436554
-13857.279681	17613.288833	1716.841797	97.486427
-13857.279681	17613.288833	1715.824219	-72.792473
-13857.279681	17613.288833	1714.806641	-41.013538
-13857.279681	17613.288833	1713.789063	-143.114029
-13857.279681	17613.288833	1712.770508	-254.575867
-13857.279681	17613.288833	1711.752930	164.526474
-13857.279681	17613.288833	1710.734375	-45.548431
-13857.279681	17613.288833	1709.715820	497.705261
-13857.279681	17613.288833	1708.697266	411.975311
-13857.279681	17613.288833	1707.678711	117.504189
-13857.279681	17613.288833	1706.659180	371.927124
-13857.279681	17613.288833	1705.640625	35.349377
-13857.279681	17613.288833	1704.621094	144.322464
-13857.279681	17613.288833	1703.600586	-77.239311
-13857.279681	17613.288833	1702.581055	223.859207
-13857.279681	17613.288833	1701.561523	222.593124
-13857.279681	17613.288833	1700.541016	284.566406
-13857.279681	17613.288833	1699.520508	77.171692
-13857.279681	17613.288833	1698.500000	221.096771
-13857.279681	17613.288833	1697.478516	-124.347343
-13857.279681	17613.288833	1696.458008	342.569733
-13857.279681	17613.288833	1695.436523	100.196251
-13857.279681	17613.288833	1694.415039	-76.575066
-13857.279681	17613.288833	1693.393555	-70.810356
-13857.279681	17613.288833	1692.372070	51.896923
-13857.279681	17613.288833	1691.349609	-94.376617
-13857.279681	17613.288833	1690.327148	70.367203
-13857.279681	17613.288833	1689.304688	38.683350
-13857.279681	17613.288833	1688.282227	116.853371
-13857.279681	17613.288833	1687.259766	463.709595
-13857.279681	17613.288833	1686.236328	20.777868
-13857.279681	17613.288833	1685.213867	566.062073
-13857.279681	17613.288833	1684.190430	457.230804
-13857.279681	17613.288833	1683.166016	621.628052
-13857.279681	17613.288833	1682.142578	344.746094
-13857.279681	17613.288833	1681.119141	420.399780
-13857.279681	17613.288833	1680.094727	269.673584
-13857.279681	17613.288833	1679.070313	485.303955
-13857.279681	17613.288833	1678.045898	465.252167
-13857.279681	17613.288833	1677.020508	669.098755
-13857.279681	17613.288833	1675.996094	408.847687
-13857.279681	17613.288833	1674.970703	710.542480
-13857.279681	17613.288833	1673.945313	261.583679
-13857.279681	17613.288833	1672.919922	672.721680
-13857.279681	17613.288833	1671.893555	254.240128
-13857.279681	17613.288833	1670.868164	716.474976
-13857.279681	17613.288833	1669.841797	803.551819
-13857.279681	17613.288833	1668.815430	140.789291
-13857.279681	17613.288833	1667.789063	330.390747
-13857.279681	17613.288833	1666.761719	801.577454
-13857.279681	17613.288833	1665.735352	714.040771
-13857.279681	17613.288833	1664.708008	710.304810
-13857.279681	17613.288833	1663.680664	929.910828
-13857.279681	17613.288833	1662.653320	716.812195
-13857.279681	17613.288833	1661.625000	1075.866943
-13857.279681	17613.288833	1660.597656	586.156921
-13857.279681	17613.288833	1659.569336	819.585388
-13857.279681	17613.288833	1658.541016	850.728577
-13857.279681	17613.288833	1657.512695	847.008728
-13857.279681	17613.288833	1656.483398	543.604126
-13857.279681	17613.288833	1655.455078	1088.135742
-13857.279681	17613.288833	1654.425781	1079.752930
-13857.279681	17613.288833	1653.396484	764.891296
-13857.279681	17613.288833	1652.366211	807.658875
-13857.279681	17613.288833	1651.336914	1001.282043
-13857.279681	17613.288833	1650.306641	691.289124
-13857.279681	17613.288833	1649.276367	898.799255
-13857.279681	17613.288833	1648.246094	1006.492493
-13857.279681	17613.288833	1647.215820	1088.646606
-13857.279681	17613.288833	1646.185547	1532.500122
-13857.279681	17613.288833	1645.154297	963.102722
-13857.279681	17613.288833	1644.123047	1404.511108
-13857.279681	17613.288833	1643.091797	1032.358276
-13857.279681	17613.288833	1642.060547	1341.543091
-13857.279681	17613.288833	1641.028320	1127.091797
