#X		#Y		#Wave		#Intensity
-13831.973564	17581.705333	2000.043945	41.695004
-13831.973564	17581.705333	1999.080078	164.732574
-13831.973564	17581.705333	1998.116211	-53.227974
-13831.973564	17581.705333	1997.151367	-179.664581
-13831.973564	17581.705333	1996.186523	25.703516
-13831.973564	17581.705333	1995.222656	79.628716
-13831.973564	17581.705333	1994.256836	-64.829292
-13831.973564	17581.705333	1993.291992	-63.372868
-13831.973564	17581.705333	1992.327148	158.208405
-13831.973564	17581.705333	1991.361328	377.020386
-13831.973564	17581.705333	1990.395508	637.612244
-13831.973564	17581.705333	1989.429688	398.052704
-13831.973564	17581.705333	1988.463867	-311.685272
-13831.973564	17581.705333	1987.497070	-78.917000
-13831.973564	17581.705333	1986.531250	-261.917847
-13831.973564	17581.705333	1985.564453	254.735596
-13831.973564	17581.705333	1984.597656	120.829414
-13831.973564	17581.705333	1983.630859	-18.142498
-13831.973564	17581.705333	1982.664063	-8.955914
-13831.973564	17581.705333	1981.696289	81.609230
-13831.973564	17581.705333	1980.728516	278.206512
-13831.973564	17581.705333	1979.761719	128.788818
-13831.973564	17581.705333	1978.792969	-23.177275
-13831.973564	17581.705333	1977.825195	-259.183411
-13831.973564	17581.705333	1976.857422	-105.213486
-13831.973564	17581.705333	1975.888672	-47.681728
-13831.973564	17581.705333	1974.919922	283.604797
-13831.973564	17581.705333	1973.951172	52.133144
-13831.973564	17581.705333	1972.982422	133.896042
-13831.973564	17581.705333	1972.013672	173.589294
-13831.973564	17581.705333	1971.043945	264.942139
-13831.973564	17581.705333	1970.075195	289.584961
-13831.973564	17581.705333	1969.105469	254.963837
-13831.973564	17581.705333	1968.135742	242.435989
-13831.973564	17581.705333	1967.165039	-26.424438
-13831.973564	17581.705333	1966.195313	286.095490
-13831.973564	17581.705333	1965.224609	81.184807
-13831.973564	17581.705333	1964.253906	297.362915
-13831.973564	17581.705333	1963.283203	-60.290440
-13831.973564	17581.705333	1962.312500	204.907959
-13831.973564	17581.705333	1961.341797	275.500580
-13831.973564	17581.705333	1960.370117	225.425674
-13831.973564	17581.705333	1959.399414	111.328339
-13831.973564	17581.705333	1958.427734	130.044388
-13831.973564	17581.705333	1957.455078	286.420471
-13831.973564	17581.705333	1956.483398	243.504196
-13831.973564	17581.705333	1955.511719	77.627831
-13831.973564	17581.705333	1954.539063	22.373297
-13831.973564	17581.705333	1953.566406	180.894684
-13831.973564	17581.705333	1952.593750	49.374416
-13831.973564	17581.705333	1951.621094	43.147160
-13831.973564	17581.705333	1950.647461	321.798279
-13831.973564	17581.705333	1949.674805	421.035767
-13831.973564	17581.705333	1948.701172	154.371338
-13831.973564	17581.705333	1947.727539	278.082001
-13831.973564	17581.705333	1946.753906	117.011818
-13831.973564	17581.705333	1945.780273	277.428680
-13831.973564	17581.705333	1944.805664	-254.102203
-13831.973564	17581.705333	1943.831055	249.690170
-13831.973564	17581.705333	1942.856445	113.165276
-13831.973564	17581.705333	1941.881836	339.573120
-13831.973564	17581.705333	1940.907227	590.392151
-13831.973564	17581.705333	1939.932617	81.245323
-13831.973564	17581.705333	1938.957031	-28.261627
-13831.973564	17581.705333	1937.981445	403.755341
-13831.973564	17581.705333	1937.005859	-51.217690
-13831.973564	17581.705333	1936.030273	238.557159
-13831.973564	17581.705333	1935.054688	53.136147
-13831.973564	17581.705333	1934.078125	144.448868
-13831.973564	17581.705333	1933.101563	194.105743
-13831.973564	17581.705333	1932.125000	224.156952
-13831.973564	17581.705333	1931.148438	293.344055
-13831.973564	17581.705333	1930.171875	433.453522
-13831.973564	17581.705333	1929.194336	8.459513
-13831.973564	17581.705333	1928.217773	-206.055466
-13831.973564	17581.705333	1927.240234	234.830338
-13831.973564	17581.705333	1926.262695	76.588333
-13831.973564	17581.705333	1925.284180	84.624184
-13831.973564	17581.705333	1924.306641	77.992813
-13831.973564	17581.705333	1923.328125	-143.645935
-13831.973564	17581.705333	1922.350586	-345.659119
-13831.973564	17581.705333	1921.372070	-81.074463
-13831.973564	17581.705333	1920.392578	-231.719299
-13831.973564	17581.705333	1919.414063	198.785233
-13831.973564	17581.705333	1918.434570	140.919113
-13831.973564	17581.705333	1917.456055	-212.237747
-13831.973564	17581.705333	1916.476563	-206.543289
-13831.973564	17581.705333	1915.497070	-5.659478
-13831.973564	17581.705333	1914.516602	34.168552
-13831.973564	17581.705333	1913.537109	215.442337
-13831.973564	17581.705333	1912.556641	96.743301
-13831.973564	17581.705333	1911.576172	275.524506
-13831.973564	17581.705333	1910.595703	69.132027
-13831.973564	17581.705333	1909.615234	-202.968994
-13831.973564	17581.705333	1908.633789	-323.887115
-13831.973564	17581.705333	1907.653320	49.777260
-13831.973564	17581.705333	1906.671875	-122.263664
-13831.973564	17581.705333	1905.690430	258.558105
-13831.973564	17581.705333	1904.708984	-122.819763
-13831.973564	17581.705333	1903.727539	-65.871796
-13831.973564	17581.705333	1902.745117	127.367523
-13831.973564	17581.705333	1901.762695	176.979706
-13831.973564	17581.705333	1900.780273	-9.408311
-13831.973564	17581.705333	1899.797852	-30.304348
-13831.973564	17581.705333	1898.815430	-70.634247
-13831.973564	17581.705333	1897.832031	56.844761
-13831.973564	17581.705333	1896.849609	-75.843361
-13831.973564	17581.705333	1895.866211	316.556488
-13831.973564	17581.705333	1894.882813	473.092285
-13831.973564	17581.705333	1893.898438	116.913033
-13831.973564	17581.705333	1892.915039	273.454529
-13831.973564	17581.705333	1891.930664	157.925049
-13831.973564	17581.705333	1890.947266	127.439987
-13831.973564	17581.705333	1889.962891	-213.792404
-13831.973564	17581.705333	1888.977539	-278.149384
-13831.973564	17581.705333	1887.993164	-56.089863
-13831.973564	17581.705333	1887.007813	129.504517
-13831.973564	17581.705333	1886.023438	-29.471716
-13831.973564	17581.705333	1885.038086	134.238464
-13831.973564	17581.705333	1884.051758	-131.359497
-13831.973564	17581.705333	1883.066406	376.638550
-13831.973564	17581.705333	1882.081055	-128.895935
-13831.973564	17581.705333	1881.094727	5.664296
-13831.973564	17581.705333	1880.108398	-75.500443
-13831.973564	17581.705333	1879.122070	15.398364
-13831.973564	17581.705333	1878.135742	96.580864
-13831.973564	17581.705333	1877.148438	-233.997574
-13831.973564	17581.705333	1876.162109	53.045490
-13831.973564	17581.705333	1875.174805	373.885010
-13831.973564	17581.705333	1874.187500	-145.357452
-13831.973564	17581.705333	1873.199219	90.703110
-13831.973564	17581.705333	1872.211914	183.909958
-13831.973564	17581.705333	1871.223633	-10.808063
-13831.973564	17581.705333	1870.236328	-84.513969
