#X		#Y		#Wave		#Intensity
13316.271862	3903.360333	1999.980469	119.005058
13316.271862	3903.360333	1999.016602	33.746983
13316.271862	3903.360333	1998.052734	-206.427597
13316.271862	3903.360333	1997.087891	-276.123291
13316.271862	3903.360333	1996.123047	15.356977
13316.271862	3903.360333	1995.158203	21.282999
13316.271862	3903.360333	1994.193359	-0.585688
13316.271862	3903.360333	1993.228516	-97.261505
13316.271862	3903.360333	1992.262695	-97.844360
13316.271862	3903.360333	1991.297852	104.060333
13316.271862	3903.360333	1990.332031	75.260368
13316.271862	3903.360333	1989.366211	85.613739
13316.271862	3903.360333	1988.399414	132.643906
13316.271862	3903.360333	1987.433594	189.134186
13316.271862	3903.360333	1986.466797	81.988640
13316.271862	3903.360333	1985.500977	-191.164871
13316.271862	3903.360333	1984.534180	-153.084839
13316.271862	3903.360333	1983.567383	102.143486
13316.271862	3903.360333	1982.599609	287.753723
13316.271862	3903.360333	1981.632813	332.146484
13316.271862	3903.360333	1980.665039	57.549202
13316.271862	3903.360333	1979.697266	271.804230
13316.271862	3903.360333	1978.729492	-20.521151
13316.271862	3903.360333	1977.761719	131.417343
13316.271862	3903.360333	1976.792969	189.253738
13316.271862	3903.360333	1975.825195	293.731537
13316.271862	3903.360333	1974.856445	195.611877
13316.271862	3903.360333	1973.887695	223.146698
13316.271862	3903.360333	1972.918945	169.080841
13316.271862	3903.360333	1971.949219	260.358093
13316.271862	3903.360333	1970.980469	388.421570
13316.271862	3903.360333	1970.010742	254.958420
13316.271862	3903.360333	1969.041016	163.301971
13316.271862	3903.360333	1968.071289	-88.642456
13316.271862	3903.360333	1967.101563	206.371933
13316.271862	3903.360333	1966.130859	205.545944
13316.271862	3903.360333	1965.161133	372.099823
13316.271862	3903.360333	1964.190430	-50.052208
13316.271862	3903.360333	1963.219727	133.537354
13316.271862	3903.360333	1962.249023	270.209534
13316.271862	3903.360333	1961.277344	32.663296
13316.271862	3903.360333	1960.306641	208.545975
13316.271862	3903.360333	1959.334961	-92.980370
13316.271862	3903.360333	1958.363281	38.483910
13316.271862	3903.360333	1957.391602	174.782364
13316.271862	3903.360333	1956.419922	-60.290577
13316.271862	3903.360333	1955.447266	235.716141
13316.271862	3903.360333	1954.474609	121.117310
13316.271862	3903.360333	1953.501953	95.021088
13316.271862	3903.360333	1952.529297	-66.204865
13316.271862	3903.360333	1951.556641	42.857658
13316.271862	3903.360333	1950.583984	14.345383
13316.271862	3903.360333	1949.610352	12.868069
13316.271862	3903.360333	1948.636719	60.514519
13316.271862	3903.360333	1947.663086	98.348503
13316.271862	3903.360333	1946.689453	-67.505867
13316.271862	3903.360333	1945.715820	112.727615
13316.271862	3903.360333	1944.741211	-35.824615
13316.271862	3903.360333	1943.767578	242.537460
13316.271862	3903.360333	1942.792969	49.964146
13316.271862	3903.360333	1941.818359	-83.635201
13316.271862	3903.360333	1940.842773	-136.232391
13316.271862	3903.360333	1939.868164	348.047150
13316.271862	3903.360333	1938.892578	87.206932
13316.271862	3903.360333	1937.916992	-26.457949
13316.271862	3903.360333	1936.941406	131.908997
13316.271862	3903.360333	1935.965820	-8.523442
13316.271862	3903.360333	1934.990234	2.999319
13316.271862	3903.360333	1934.013672	215.356232
13316.271862	3903.360333	1933.037109	-3.117796
13316.271862	3903.360333	1932.060547	-390.303467
13316.271862	3903.360333	1931.083984	-21.138304
13316.271862	3903.360333	1930.107422	56.836533
13316.271862	3903.360333	1929.129883	183.788681
13316.271862	3903.360333	1928.153320	-70.735352
13316.271862	3903.360333	1927.175781	-60.997822
13316.271862	3903.360333	1926.198242	83.289566
13316.271862	3903.360333	1925.219727	-41.256531
13316.271862	3903.360333	1924.242188	73.830948
13316.271862	3903.360333	1923.263672	181.639542
13316.271862	3903.360333	1922.285156	15.898040
13316.271862	3903.360333	1921.306641	-64.201645
13316.271862	3903.360333	1920.328125	-312.670837
13316.271862	3903.360333	1919.349609	-221.579620
13316.271862	3903.360333	1918.370117	147.856415
13316.271862	3903.360333	1917.391602	19.365761
13316.271862	3903.360333	1916.412109	66.710266
13316.271862	3903.360333	1915.431641	299.550171
13316.271862	3903.360333	1914.452148	239.691162
13316.271862	3903.360333	1913.472656	-20.033899
13316.271862	3903.360333	1912.492188	-160.086823
13316.271862	3903.360333	1911.511719	158.331116
13316.271862	3903.360333	1910.531250	-52.198792
13316.271862	3903.360333	1909.550781	-26.169563
13316.271862	3903.360333	1908.569336	65.726517
13316.271862	3903.360333	1907.588867	28.570467
13316.271862	3903.360333	1906.607422	254.564484
13316.271862	3903.360333	1905.625977	42.232738
13316.271862	3903.360333	1904.644531	139.279007
13316.271862	3903.360333	1903.662109	95.188774
13316.271862	3903.360333	1902.680664	209.395248
13316.271862	3903.360333	1901.698242	231.179230
13316.271862	3903.360333	1900.715820	-211.644974
13316.271862	3903.360333	1899.733398	163.073349
13316.271862	3903.360333	1898.750000	-7.029922
13316.271862	3903.360333	1897.767578	117.221367
13316.271862	3903.360333	1896.784180	47.016693
13316.271862	3903.360333	1895.800781	105.736031
13316.271862	3903.360333	1894.817383	30.844187
13316.271862	3903.360333	1893.833984	19.225828
