#X		#Y		#Wave		#Intensity
13296.345479	3904.720333	1899.733398	-23.609493
13296.345479	3904.720333	1898.750000	50.637707
13296.345479	3904.720333	1897.767578	-30.740824
13296.345479	3904.720333	1896.784180	-34.275105
13296.345479	3904.720333	1895.800781	25.406445
13296.345479	3904.720333	1894.817383	38.911934
13296.345479	3904.720333	1893.833984	52.430996
13296.345479	3904.720333	1892.850586	2.802647
13296.345479	3904.720333	1891.866211	-100.222618
13296.345479	3904.720333	1890.881836	61.497543
13296.345479	3904.720333	1889.897461	-109.446457
13296.345479	3904.720333	1888.913086	57.103642
13296.345479	3904.720333	1887.927734	5.179062
13296.345479	3904.720333	1886.943359	-5.458824
13296.345479	3904.720333	1885.958008	-67.024963
13296.345479	3904.720333	1884.972656	2.430367
13296.345479	3904.720333	1883.987305	-5.731546
13296.345479	3904.720333	1883.001953	-6.602571
13296.345479	3904.720333	1882.015625	-34.126610
13296.345479	3904.720333	1881.029297	-27.694397
13296.345479	3904.720333	1880.042969	-86.683006
13296.345479	3904.720333	1879.056641	16.695507
13296.345479	3904.720333	1878.070313	42.528393
13296.345479	3904.720333	1877.083984	-198.057068
13296.345479	3904.720333	1876.096680	33.656311
13296.345479	3904.720333	1875.109375	35.288868
13296.345479	3904.720333	1874.122070	41.770081
13296.345479	3904.720333	1873.134766	-43.709843
13296.345479	3904.720333	1872.146484	-61.399063
13296.345479	3904.720333	1871.159180	-35.529026
13296.345479	3904.720333	1870.170898	-9.663700
13296.345479	3904.720333	1869.182617	91.165764
13296.345479	3904.720333	1868.194336	-6.307036
13296.345479	3904.720333	1867.205078	-57.808308
13296.345479	3904.720333	1866.216797	125.159409
13296.345479	3904.720333	1865.227539	22.908596
13296.345479	3904.720333	1864.238281	111.567703
13296.345479	3904.720333	1863.249023	-70.357735
13296.345479	3904.720333	1862.259766	-44.510620
13296.345479	3904.720333	1861.269531	87.572723
13296.345479	3904.720333	1860.279297	135.104706
13296.345479	3904.720333	1859.290039	35.371918
13296.345479	3904.720333	1858.298828	63.580513
13296.345479	3904.720333	1857.308594	-161.582794
13296.345479	3904.720333	1856.318359	-39.273026
13296.345479	3904.720333	1855.327148	-37.616386
13296.345479	3904.720333	1854.335938	58.081932
13296.345479	3904.720333	1853.344727	112.747337
13296.345479	3904.720333	1852.353516	29.975159
13296.345479	3904.720333	1851.362305	159.321167
13296.345479	3904.720333	1850.370117	42.813385
13296.345479	3904.720333	1849.377930	63.666664
13296.345479	3904.720333	1848.385742	101.361092
13296.345479	3904.720333	1847.393555	28.241508
13296.345479	3904.720333	1846.401367	32.188385
13296.345479	3904.720333	1845.408203	26.488451
13296.345479	3904.720333	1844.415039	11.145688
13296.345479	3904.720333	1843.421875	101.680222
13296.345479	3904.720333	1842.428711	55.013550
13296.345479	3904.720333	1841.435547	56.458282
13296.345479	3904.720333	1840.441406	113.202423
13296.345479	3904.720333	1839.448242	-51.333820
13296.345479	3904.720333	1838.454102	-35.506985
13296.345479	3904.720333	1837.459961	-55.766567
13296.345479	3904.720333	1836.464844	39.320969
13296.345479	3904.720333	1835.470703	35.827374
13296.345479	3904.720333	1834.475586	37.114212
13296.345479	3904.720333	1833.480469	31.168606
13296.345479	3904.720333	1832.485352	121.261688
13296.345479	3904.720333	1831.490234	-2.408635
13296.345479	3904.720333	1830.495117	-25.232363
13296.345479	3904.720333	1829.499023	194.346451
13296.345479	3904.720333	1828.502930	101.839973
13296.345479	3904.720333	1827.506836	2.139009
13296.345479	3904.720333	1826.510742	195.106995
13296.345479	3904.720333	1825.513672	88.165016
13296.345479	3904.720333	1824.517578	213.834213
13296.345479	3904.720333	1823.520508	102.065414
13296.345479	3904.720333	1822.523438	64.612732
13296.345479	3904.720333	1821.526367	120.606239
13296.345479	3904.720333	1820.529297	236.445572
13296.345479	3904.720333	1819.531250	196.481293
13296.345479	3904.720333	1818.533203	5.591726
13296.345479	3904.720333	1817.535156	145.218979
13296.345479	3904.720333	1816.537109	184.189957
13296.345479	3904.720333	1815.539063	129.743164
13296.345479	3904.720333	1814.540039	60.913647
13296.345479	3904.720333	1813.541992	97.360619
13296.345479	3904.720333	1812.542969	45.225109
13296.345479	3904.720333	1811.543945	57.652821
13296.345479	3904.720333	1810.543945	38.938393
13296.345479	3904.720333	1809.544922	41.707256
13296.345479	3904.720333	1808.544922	8.566927
13296.345479	3904.720333	1807.544922	11.247299
13296.345479	3904.720333	1806.544922	126.201340
13296.345479	3904.720333	1805.544922	112.036812
13296.345479	3904.720333	1804.544922	136.051910
13296.345479	3904.720333	1803.543945	167.172867
13296.345479	3904.720333	1802.542969	193.456009
13296.345479	3904.720333	1801.541992	0.020882
13296.345479	3904.720333	1800.541016	183.774109
13296.345479	3904.720333	1799.539063	102.483070
13296.345479	3904.720333	1798.538086	73.668869
13296.345479	3904.720333	1797.536133	85.369240
13296.345479	3904.720333	1796.534180	89.855240
13296.345479	3904.720333	1795.532227	122.904167
13296.345479	3904.720333	1794.529297	189.265625
13296.345479	3904.720333	1793.527344	105.358253
13296.345479	3904.720333	1792.524414	159.669037
13296.345479	3904.720333	1791.521484	285.394623
13296.345479	3904.720333	1790.518555	253.763092
13296.345479	3904.720333	1789.514648	226.848480
13296.345479	3904.720333	1788.511719	104.619881
13296.345479	3904.720333	1787.507813	289.559357
13296.345479	3904.720333	1786.503906	252.954758
13296.345479	3904.720333	1785.500000	368.647430
13296.345479	3904.720333	1784.496094	229.586227
13296.345479	3904.720333	1783.491211	330.840546
13296.345479	3904.720333	1782.486328	291.634033
13296.345479	3904.720333	1781.481445	364.173340
13296.345479	3904.720333	1780.476563	329.609497
13296.345479	3904.720333	1779.471680	359.193146
13296.345479	3904.720333	1778.465820	360.174133
13296.345479	3904.720333	1777.460938	332.574127
13296.345479	3904.720333	1776.455078	271.650055
13296.345479	3904.720333	1775.449219	324.727051
13296.345479	3904.720333	1774.442383	249.445923
13296.345479	3904.720333	1773.436523	266.754700
13296.345479	3904.720333	1772.429688	110.651962
13296.345479	3904.720333	1771.422852	208.566742
13296.345479	3904.720333	1770.416016	273.148682
13296.345479	3904.720333	1769.409180	-15.956894
13296.345479	3904.720333	1768.402344	10.550083
13296.345479	3904.720333	1767.394531	-5.722172
13296.345479	3904.720333	1766.386719	170.060501
13296.345479	3904.720333	1765.378906	-5.247560
13296.345479	3904.720333	1764.371094	111.063927
13296.345479	3904.720333	1763.362305	39.996536
13296.345479	3904.720333	1762.354492	18.663353
13296.345479	3904.720333	1761.345703	70.722893
13296.345479	3904.720333	1760.336914	144.017578
13296.345479	3904.720333	1759.328125	46.675735
13296.345479	3904.720333	1758.318359	77.182076
13296.345479	3904.720333	1757.308594	8.164419
13296.345479	3904.720333	1756.299805	0.658546
13296.345479	3904.720333	1755.290039	83.023941
13296.345479	3904.720333	1754.279297	68.264793
13296.345479	3904.720333	1753.269531	-34.091972
13296.345479	3904.720333	1752.258789	-44.228222
13296.345479	3904.720333	1751.249023	-2.393103
13296.345479	3904.720333	1750.238281	22.802084
13296.345479	3904.720333	1749.226563	116.474854
13296.345479	3904.720333	1748.215820	18.590839
13296.345479	3904.720333	1747.204102	48.285950
13296.345479	3904.720333	1746.193359	-28.418249
13296.345479	3904.720333	1745.181641	57.834633
13296.345479	3904.720333	1744.168945	6.993230
13296.345479	3904.720333	1743.157227	159.191345
13296.345479	3904.720333	1742.144531	89.327011
13296.345479	3904.720333	1741.132813	17.066532
13296.345479	3904.720333	1740.120117	164.247665
13296.345479	3904.720333	1739.106445	42.303459
13296.345479	3904.720333	1738.093750	59.534447
13296.345479	3904.720333	1737.080078	-60.118950
13296.345479	3904.720333	1736.067383	13.590339
13296.345479	3904.720333	1735.053711	-0.040544
13296.345479	3904.720333	1734.040039	-30.234594
13296.345479	3904.720333	1733.025391	118.637627
13296.345479	3904.720333	1732.011719	-17.741222
13296.345479	3904.720333	1730.997070	121.514915
13296.345479	3904.720333	1729.982422	-50.283455
13296.345479	3904.720333	1728.967773	4.009922
13296.345479	3904.720333	1727.952148	4.054023
13296.345479	3904.720333	1726.937500	48.768509
13296.345479	3904.720333	1725.921875	65.150208
13296.345479	3904.720333	1724.906250	-10.318632
13296.345479	3904.720333	1723.890625	57.702152
13296.345479	3904.720333	1722.875000	-20.217281
13296.345479	3904.720333	1721.858398	35.885464
13296.345479	3904.720333	1720.841797	-136.194092
13296.345479	3904.720333	1719.825195	-162.504913
13296.345479	3904.720333	1718.808594	-29.026112
13296.345479	3904.720333	1717.791992	-36.670868
13296.345479	3904.720333	1716.774414	2.612819
13296.345479	3904.720333	1715.756836	-68.595993
13296.345479	3904.720333	1714.739258	-97.560074
13296.345479	3904.720333	1713.721680	-112.484077
13296.345479	3904.720333	1712.704102	6.368775
13296.345479	3904.720333	1711.685547	92.244095
13296.345479	3904.720333	1710.667969	-5.033618
13296.345479	3904.720333	1709.649414	31.413612
13296.345479	3904.720333	1708.630859	-0.249250
13296.345479	3904.720333	1707.611328	-3.817286
13296.345479	3904.720333	1706.592773	-87.172554
13296.345479	3904.720333	1705.573242	155.362320
13296.345479	3904.720333	1704.553711	-82.838440
13296.345479	3904.720333	1703.534180	-88.961830
13296.345479	3904.720333	1702.513672	-10.782638
13296.345479	3904.720333	1701.494141	-10.000225
13296.345479	3904.720333	1700.473633	-42.075863
13296.345479	3904.720333	1699.453125	45.252159
13296.345479	3904.720333	1698.432617	22.435577
13296.345479	3904.720333	1697.412109	-33.201794
13296.345479	3904.720333	1696.390625	18.794994
13296.345479	3904.720333	1695.369141	-6.510357
13296.345479	3904.720333	1694.347656	-48.236393
13296.345479	3904.720333	1693.326172	-122.749214
13296.345479	3904.720333	1692.304688	-38.237164
13296.345479	3904.720333	1691.282227	-38.000858
13296.345479	3904.720333	1690.260742	146.897690
13296.345479	3904.720333	1689.238281	-4.943166
13296.345479	3904.720333	1688.214844	60.571304
13296.345479	3904.720333	1687.192383	9.186516
13296.345479	3904.720333	1686.168945	20.844313
13296.345479	3904.720333	1685.146484	-46.957760
13296.345479	3904.720333	1684.123047	39.344543
13296.345479	3904.720333	1683.099609	50.851685
13296.345479	3904.720333	1682.075195	120.662643
13296.345479	3904.720333	1681.051758	-7.977615
13296.345479	3904.720333	1680.027344	143.404053
13296.345479	3904.720333	1679.002930	-38.946712
13296.345479	3904.720333	1677.978516	14.327260
13296.345479	3904.720333	1676.953125	53.537685
13296.345479	3904.720333	1675.928711	25.080320
13296.345479	3904.720333	1674.903320	87.505608
13296.345479	3904.720333	1673.877930	56.634117
13296.345479	3904.720333	1672.852539	30.396770
13296.345479	3904.720333	1671.826172	139.259445
13296.345479	3904.720333	1670.800781	43.056728
13296.345479	3904.720333	1669.774414	16.717184
13296.345479	3904.720333	1668.748047	32.266659
13296.345479	3904.720333	1667.721680	110.635117
13296.345479	3904.720333	1666.694336	35.302956
13296.345479	3904.720333	1665.667969	62.373169
13296.345479	3904.720333	1664.640625	-50.215714
13296.345479	3904.720333	1663.613281	16.335289
13296.345479	3904.720333	1662.585938	6.074807
13296.345479	3904.720333	1661.557617	2.755595
13296.345479	3904.720333	1660.530273	-54.058132
13296.345479	3904.720333	1659.501953	137.838516
13296.345479	3904.720333	1658.473633	159.973694
13296.345479	3904.720333	1657.444336	68.206001
13296.345479	3904.720333	1656.416016	201.805435
13296.345479	3904.720333	1655.386719	-45.611633
13296.345479	3904.720333	1654.358398	115.775146
13296.345479	3904.720333	1653.328125	263.126801
13296.345479	3904.720333	1652.298828	187.552032
13296.345479	3904.720333	1651.269531	255.883026
13296.345479	3904.720333	1650.239258	166.362579
13296.345479	3904.720333	1649.208984	267.100616
13296.345479	3904.720333	1648.178711	172.931915
13296.345479	3904.720333	1647.148438	282.866608
13296.345479	3904.720333	1646.117188	223.465317
13296.345479	3904.720333	1645.086914	182.624405
13296.345479	3904.720333	1644.055664	290.113220
13296.345479	3904.720333	1643.024414	325.706299
13296.345479	3904.720333	1641.992188	215.295761
13296.345479	3904.720333	1640.960938	253.176056
13296.345479	3904.720333	1639.928711	365.131561
13296.345479	3904.720333	1638.896484	414.510620
13296.345479	3904.720333	1637.864258	361.993256
13296.345479	3904.720333	1636.832031	429.848389
13296.345479	3904.720333	1635.798828	384.261078
13296.345479	3904.720333	1634.766602	384.966309
13296.345479	3904.720333	1633.733398	367.147278
13296.345479	3904.720333	1632.699219	377.072449
13296.345479	3904.720333	1631.666016	400.870819
13296.345479	3904.720333	1630.632813	494.013092
13296.345479	3904.720333	1629.598633	335.148712
13296.345479	3904.720333	1628.564453	495.270050
13296.345479	3904.720333	1627.530273	396.536194
13296.345479	3904.720333	1626.495117	450.300201
13296.345479	3904.720333	1625.460938	346.988892
13296.345479	3904.720333	1624.425781	421.522858
13296.345479	3904.720333	1623.390625	486.791962
13296.345479	3904.720333	1622.355469	298.114960
13296.345479	3904.720333	1621.319336	377.223755
13296.345479	3904.720333	1620.284180	419.393829
13296.345479	3904.720333	1619.248047	461.541412
13296.345479	3904.720333	1618.211914	547.502625
13296.345479	3904.720333	1617.174805	416.649078
13296.345479	3904.720333	1616.138672	472.622437
13296.345479	3904.720333	1615.101563	434.056702
13296.345479	3904.720333	1614.065430	600.649109
13296.345479	3904.720333	1613.027344	580.515442
13296.345479	3904.720333	1611.990234	636.436096
13296.345479	3904.720333	1610.953125	586.387268
13296.345479	3904.720333	1609.915039	900.232849
13296.345479	3904.720333	1608.876953	774.181946
13296.345479	3904.720333	1607.838867	772.505920
13296.345479	3904.720333	1606.800781	692.588379
13296.345479	3904.720333	1605.761719	741.574036
13296.345479	3904.720333	1604.723633	852.685730
13296.345479	3904.720333	1603.684570	940.758057
13296.345479	3904.720333	1602.644531	870.114075
13296.345479	3904.720333	1601.605469	953.584473
13296.345479	3904.720333	1600.566406	997.958496
13296.345479	3904.720333	1599.526367	941.191528
13296.345479	3904.720333	1598.486328	840.803467
13296.345479	3904.720333	1597.446289	917.392334
13296.345479	3904.720333	1596.405273	865.323242
13296.345479	3904.720333	1595.365234	939.624756
13296.345479	3904.720333	1594.324219	719.990662
13296.345479	3904.720333	1593.283203	803.514465
13296.345479	3904.720333	1592.242188	907.688660
13296.345479	3904.720333	1591.200195	842.016235
13296.345479	3904.720333	1590.159180	689.214355
13296.345479	3904.720333	1589.117188	561.725708
13296.345479	3904.720333	1588.075195	725.599609
13296.345479	3904.720333	1587.032227	724.324524
13296.345479	3904.720333	1585.990234	622.211121
13296.345479	3904.720333	1584.947266	595.803406
13296.345479	3904.720333	1583.904297	553.395203
13296.345479	3904.720333	1582.861328	639.350525
13296.345479	3904.720333	1581.818359	764.250854
13296.345479	3904.720333	1580.775391	758.581177
13296.345479	3904.720333	1579.731445	842.249512
13296.345479	3904.720333	1578.687500	738.178589
13296.345479	3904.720333	1577.643555	714.302734
13296.345479	3904.720333	1576.598633	651.558289
13296.345479	3904.720333	1575.554688	726.176270
13296.345479	3904.720333	1574.509766	771.054688
13296.345479	3904.720333	1573.464844	822.816650
13296.345479	3904.720333	1572.419922	730.526917
13296.345479	3904.720333	1571.374023	629.160095
13296.345479	3904.720333	1570.329102	653.610779
13296.345479	3904.720333	1569.283203	696.369690
13296.345479	3904.720333	1568.237305	711.734070
13296.345479	3904.720333	1567.191406	628.898376
13296.345479	3904.720333	1566.144531	584.962585
13296.345479	3904.720333	1565.098633	703.240173
13296.345479	3904.720333	1564.051758	805.527039
13296.345479	3904.720333	1563.004883	935.213806
13296.345479	3904.720333	1561.957031	640.369263
13296.345479	3904.720333	1560.910156	847.718262
13296.345479	3904.720333	1559.862305	881.635071
13296.345479	3904.720333	1558.814453	858.562439
13296.345479	3904.720333	1557.766602	685.030762
13296.345479	3904.720333	1556.718750	778.393250
13296.345479	3904.720333	1555.669922	814.770752
13296.345479	3904.720333	1554.621094	723.549072
13296.345479	3904.720333	1553.573242	586.847778
13296.345479	3904.720333	1552.523438	709.968933
13296.345479	3904.720333	1551.474609	707.819214
13296.345479	3904.720333	1550.424805	687.498474
13296.345479	3904.720333	1549.375000	464.588989
13296.345479	3904.720333	1548.325195	446.711517
13296.345479	3904.720333	1547.275391	460.763092
13296.345479	3904.720333	1546.225586	663.744812
13296.345479	3904.720333	1545.174805	502.666107
13296.345479	3904.720333	1544.124023	528.238525
13296.345479	3904.720333	1543.073242	533.391235
13296.345479	3904.720333	1542.022461	613.638000
13296.345479	3904.720333	1540.970703	430.192657
13296.345479	3904.720333	1539.919922	433.268372
13296.345479	3904.720333	1538.868164	440.943146
13296.345479	3904.720333	1537.815430	496.383209
13296.345479	3904.720333	1536.763672	449.648102
13296.345479	3904.720333	1535.710938	439.326355
13296.345479	3904.720333	1534.659180	417.724823
13296.345479	3904.720333	1533.606445	455.216980
13296.345479	3904.720333	1532.552734	579.005676
13296.345479	3904.720333	1531.500000	537.152100
13296.345479	3904.720333	1530.446289	499.913055
13296.345479	3904.720333	1529.393555	558.036499
13296.345479	3904.720333	1528.338867	672.892273
13296.345479	3904.720333	1527.285156	653.988953
13296.345479	3904.720333	1526.231445	641.961670
13296.345479	3904.720333	1525.176758	781.868958
13296.345479	3904.720333	1524.122070	996.575684
13296.345479	3904.720333	1523.067383	1122.900635
13296.345479	3904.720333	1522.012695	1009.119141
13296.345479	3904.720333	1520.957031	1053.989502
13296.345479	3904.720333	1519.901367	953.988281
13296.345479	3904.720333	1518.845703	1064.648438
13296.345479	3904.720333	1517.790039	964.826965
13296.345479	3904.720333	1516.734375	894.536255
13296.345479	3904.720333	1515.677734	980.463257
13296.345479	3904.720333	1514.621094	758.769592
13296.345479	3904.720333	1513.564453	878.760864
13296.345479	3904.720333	1512.507813	786.215576
13296.345479	3904.720333	1511.450195	734.470886
13296.345479	3904.720333	1510.393555	628.575928
13296.345479	3904.720333	1509.335938	610.931030
13296.345479	3904.720333	1508.278320	545.917969
13296.345479	3904.720333	1507.219727	625.582214
13296.345479	3904.720333	1506.162109	411.673859
13296.345479	3904.720333	1505.103516	358.252014
13296.345479	3904.720333	1504.044922	408.782715
13296.345479	3904.720333	1502.986328	323.933228
13296.345479	3904.720333	1501.926758	277.556305
13296.345479	3904.720333	1500.868164	456.916992
13296.345479	3904.720333	1499.808594	221.188354
13296.345479	3904.720333	1498.749023	166.069916
13296.345479	3904.720333	1497.688477	102.027466
13296.345479	3904.720333	1496.628906	308.642853
13296.345479	3904.720333	1495.568359	265.041840
13296.345479	3904.720333	1494.507813	108.852325
13296.345479	3904.720333	1493.447266	130.810333
13296.345479	3904.720333	1492.386719	173.113800
13296.345479	3904.720333	1491.325195	-57.057201
13296.345479	3904.720333	1490.263672	39.468838
13296.345479	3904.720333	1489.202148	275.626648
13296.345479	3904.720333	1488.140625	66.071671
13296.345479	3904.720333	1487.079102	144.751785
13296.345479	3904.720333	1486.016602	65.970459
13296.345479	3904.720333	1484.954102	185.272308
13296.345479	3904.720333	1483.891602	230.383041
13296.345479	3904.720333	1482.829102	214.841354
13296.345479	3904.720333	1481.765625	394.985626
13296.345479	3904.720333	1480.702148	321.142426
13296.345479	3904.720333	1479.638672	357.521729
13296.345479	3904.720333	1478.575195	492.815063
13296.345479	3904.720333	1477.511719	473.151917
13296.345479	3904.720333	1476.447266	370.483765
13296.345479	3904.720333	1475.382813	467.806702
13296.345479	3904.720333	1474.318359	477.556244
13296.345479	3904.720333	1473.253906	604.118713
13296.345479	3904.720333	1472.189453	528.776855
13296.345479	3904.720333	1471.124023	417.715485
13296.345479	3904.720333	1470.058594	526.487732
13296.345479	3904.720333	1468.993164	583.749451
13296.345479	3904.720333	1467.927734	656.812622
13296.345479	3904.720333	1466.861328	839.902832
13296.345479	3904.720333	1465.794922	814.442627
13296.345479	3904.720333	1464.728516	961.248291
13296.345479	3904.720333	1463.662109	980.962036
13296.345479	3904.720333	1462.594727	1136.937500
13296.345479	3904.720333	1461.528320	1335.441284
13296.345479	3904.720333	1460.460938	1216.702515
13296.345479	3904.720333	1459.393555	1321.414307
13296.345479	3904.720333	1458.326172	1453.140381
13296.345479	3904.720333	1457.257813	1401.032715
13296.345479	3904.720333	1456.189453	1329.096313
13296.345479	3904.720333	1455.121094	1612.228271
13296.345479	3904.720333	1454.052734	1364.670776
13296.345479	3904.720333	1452.984375	1346.866211
13296.345479	3904.720333	1451.915039	1195.089844
13296.345479	3904.720333	1450.845703	1353.684448
13296.345479	3904.720333	1449.776367	1436.695190
13296.345479	3904.720333	1448.707031	1347.223145
13296.345479	3904.720333	1447.636719	1146.781250
13296.345479	3904.720333	1446.567383	998.831482
13296.345479	3904.720333	1445.497070	997.160278
13296.345479	3904.720333	1444.425781	1031.840820
13296.345479	3904.720333	1443.355469	1197.679077
13296.345479	3904.720333	1442.285156	667.520935
13296.345479	3904.720333	1441.213867	766.038574
13296.345479	3904.720333	1440.142578	807.875610
13296.345479	3904.720333	1439.070313	719.446899
13296.345479	3904.720333	1437.999023	634.361145
13296.345479	3904.720333	1436.926758	448.922516
13296.345479	3904.720333	1435.854492	575.546204
13296.345479	3904.720333	1434.782227	767.809204
13296.345479	3904.720333	1433.709961	726.879272
13296.345479	3904.720333	1432.636719	544.889404
13296.345479	3904.720333	1431.563477	706.435242
13296.345479	3904.720333	1430.490234	593.342651
13296.345479	3904.720333	1429.416992	516.534363
13296.345479	3904.720333	1428.343750	613.328308
13296.345479	3904.720333	1427.269531	672.864380
13296.345479	3904.720333	1426.195313	503.666412
13296.345479	3904.720333	1425.121094	508.084229
13296.345479	3904.720333	1424.046875	600.933960
13296.345479	3904.720333	1422.971680	518.372253
13296.345479	3904.720333	1421.896484	720.016357
13296.345479	3904.720333	1420.821289	576.844543
13296.345479	3904.720333	1419.746094	531.536194
13296.345479	3904.720333	1418.669922	584.218384
13296.345479	3904.720333	1417.594727	378.545746
13296.345479	3904.720333	1416.518555	467.570587
13296.345479	3904.720333	1415.442383	400.877655
13296.345479	3904.720333	1414.365234	463.888214
13296.345479	3904.720333	1413.289063	369.745026
13296.345479	3904.720333	1412.211914	468.987396
13296.345479	3904.720333	1411.134766	420.730865
13296.345479	3904.720333	1410.057617	461.706085
13296.345479	3904.720333	1408.979492	435.789215
13296.345479	3904.720333	1407.902344	360.788849
13296.345479	3904.720333	1406.824219	425.737549
13296.345479	3904.720333	1405.746094	442.967865
13296.345479	3904.720333	1404.666992	459.216095
13296.345479	3904.720333	1403.588867	411.620300
13296.345479	3904.720333	1402.509766	542.930908
13296.345479	3904.720333	1401.430664	665.154907
13296.345479	3904.720333	1400.351563	337.061462
13296.345479	3904.720333	1399.271484	398.932098
13296.345479	3904.720333	1398.192383	420.430542
13296.345479	3904.720333	1397.112305	515.716553
13296.345479	3904.720333	1396.031250	551.185303
13296.345479	3904.720333	1394.951172	645.024231
13296.345479	3904.720333	1393.871094	621.562256
13296.345479	3904.720333	1392.790039	597.299988
13296.345479	3904.720333	1391.708984	536.661865
13296.345479	3904.720333	1390.626953	464.128479
13296.345479	3904.720333	1389.545898	378.227905
13296.345479	3904.720333	1388.463867	513.742859
13296.345479	3904.720333	1387.381836	616.137939
