#X		#Y		#Wave		#Intensity
-13851.013404	17622.102833	2000.043945	-272.501251
-13851.013404	17622.102833	1999.080078	288.820709
-13851.013404	17622.102833	1998.116211	174.803802
-13851.013404	17622.102833	1997.151367	-65.283485
-13851.013404	17622.102833	1996.186523	150.879272
-13851.013404	17622.102833	1995.222656	17.924156
-13851.013404	17622.102833	1994.256836	217.152832
-13851.013404	17622.102833	1993.291992	362.064392
-13851.013404	17622.102833	1992.327148	512.096985
-13851.013404	17622.102833	1991.361328	-196.669434
-13851.013404	17622.102833	1990.395508	-137.734909
-13851.013404	17622.102833	1989.429688	-34.080883
-13851.013404	17622.102833	1988.463867	-182.626083
-13851.013404	17622.102833	1987.497070	-137.992050
-13851.013404	17622.102833	1986.531250	-305.890015
-13851.013404	17622.102833	1985.564453	-65.569794
-13851.013404	17622.102833	1984.597656	9.187355
-13851.013404	17622.102833	1983.630859	79.119995
-13851.013404	17622.102833	1982.664063	218.369202
-13851.013404	17622.102833	1981.696289	204.518692
-13851.013404	17622.102833	1980.728516	-137.755661
-13851.013404	17622.102833	1979.761719	387.147491
-13851.013404	17622.102833	1978.792969	-78.255219
-13851.013404	17622.102833	1977.825195	-24.899694
-13851.013404	17622.102833	1976.857422	179.123108
-13851.013404	17622.102833	1975.888672	156.113449
-13851.013404	17622.102833	1974.919922	263.985840
-13851.013404	17622.102833	1973.951172	-20.370924
-13851.013404	17622.102833	1972.982422	50.666439
-13851.013404	17622.102833	1972.013672	343.709717
-13851.013404	17622.102833	1971.043945	-21.638842
-13851.013404	17622.102833	1970.075195	-123.001678
-13851.013404	17622.102833	1969.105469	-86.231125
-13851.013404	17622.102833	1968.135742	206.880783
-13851.013404	17622.102833	1967.165039	329.933228
-13851.013404	17622.102833	1966.195313	-121.016487
-13851.013404	17622.102833	1965.224609	26.770205
-13851.013404	17622.102833	1964.253906	164.689072
-13851.013404	17622.102833	1963.283203	351.829742
-13851.013404	17622.102833	1962.312500	125.375763
-13851.013404	17622.102833	1961.341797	61.471664
-13851.013404	17622.102833	1960.370117	351.967834
-13851.013404	17622.102833	1959.399414	42.058762
-13851.013404	17622.102833	1958.427734	317.726501
-13851.013404	17622.102833	1957.455078	435.909119
-13851.013404	17622.102833	1956.483398	271.277954
-13851.013404	17622.102833	1955.511719	74.754265
-13851.013404	17622.102833	1954.539063	436.279053
-13851.013404	17622.102833	1953.566406	28.456203
-13851.013404	17622.102833	1952.593750	421.794617
-13851.013404	17622.102833	1951.621094	493.162689
-13851.013404	17622.102833	1950.647461	80.634598
-13851.013404	17622.102833	1949.674805	242.882416
-13851.013404	17622.102833	1948.701172	63.783852
-13851.013404	17622.102833	1947.727539	238.224655
-13851.013404	17622.102833	1946.753906	321.772949
-13851.013404	17622.102833	1945.780273	2.836774
-13851.013404	17622.102833	1944.805664	22.572803
-13851.013404	17622.102833	1943.831055	-119.617142
-13851.013404	17622.102833	1942.856445	3.093203
-13851.013404	17622.102833	1941.881836	35.006767
-13851.013404	17622.102833	1940.907227	172.293747
-13851.013404	17622.102833	1939.932617	243.319717
-13851.013404	17622.102833	1938.957031	-156.238770
-13851.013404	17622.102833	1937.981445	-121.990982
-13851.013404	17622.102833	1937.005859	-55.942200
-13851.013404	17622.102833	1936.030273	-269.179657
-13851.013404	17622.102833	1935.054688	186.166519
-13851.013404	17622.102833	1934.078125	80.624596
-13851.013404	17622.102833	1933.101563	134.199127
-13851.013404	17622.102833	1932.125000	403.088318
-13851.013404	17622.102833	1931.148438	-3.540829
-13851.013404	17622.102833	1930.171875	-495.693115
-13851.013404	17622.102833	1929.194336	-70.406570
-13851.013404	17622.102833	1928.217773	-122.232635
-13851.013404	17622.102833	1927.240234	28.874651
-13851.013404	17622.102833	1926.262695	-89.044281
-13851.013404	17622.102833	1925.284180	-250.957092
-13851.013404	17622.102833	1924.306641	503.577545
-13851.013404	17622.102833	1923.328125	133.831985
-13851.013404	17622.102833	1922.350586	57.322060
-13851.013404	17622.102833	1921.372070	298.320068
-13851.013404	17622.102833	1920.392578	263.235687
-13851.013404	17622.102833	1919.414063	203.690598
-13851.013404	17622.102833	1918.434570	-85.335999
-13851.013404	17622.102833	1917.456055	130.902893
-13851.013404	17622.102833	1916.476563	34.671494
-13851.013404	17622.102833	1915.497070	223.874542
-13851.013404	17622.102833	1914.516602	412.962341
-13851.013404	17622.102833	1913.537109	333.651215
-13851.013404	17622.102833	1912.556641	122.650421
-13851.013404	17622.102833	1911.576172	133.533035
-13851.013404	17622.102833	1910.595703	205.291321
-13851.013404	17622.102833	1909.615234	308.659698
-13851.013404	17622.102833	1908.633789	207.268097
-13851.013404	17622.102833	1907.653320	-13.506249
-13851.013404	17622.102833	1906.671875	-684.841125
-13851.013404	17622.102833	1905.690430	-9.315388
-13851.013404	17622.102833	1904.708984	15.836889
-13851.013404	17622.102833	1903.727539	-312.044220
-13851.013404	17622.102833	1902.745117	73.264824
-13851.013404	17622.102833	1901.762695	453.513641
-13851.013404	17622.102833	1900.780273	110.995544
-13851.013404	17622.102833	1899.797852	537.214783
-13851.013404	17622.102833	1898.815430	270.105377
-13851.013404	17622.102833	1897.832031	231.617249
-13851.013404	17622.102833	1896.849609	22.914146
-13851.013404	17622.102833	1895.866211	105.922951
-13851.013404	17622.102833	1894.882813	203.436737
-13851.013404	17622.102833	1893.898438	-17.422762
-13851.013404	17622.102833	1892.915039	94.559433
-13851.013404	17622.102833	1891.930664	102.016914
-13851.013404	17622.102833	1890.947266	22.004705
-13851.013404	17622.102833	1889.962891	22.105473
-13851.013404	17622.102833	1888.977539	-256.996765
-13851.013404	17622.102833	1887.993164	46.444725
-13851.013404	17622.102833	1887.007813	-11.827453
-13851.013404	17622.102833	1886.023438	-16.746063
-13851.013404	17622.102833	1885.038086	-191.498337
-13851.013404	17622.102833	1884.051758	-138.251755
-13851.013404	17622.102833	1883.066406	-279.052094
-13851.013404	17622.102833	1882.081055	329.265137
-13851.013404	17622.102833	1881.094727	-158.249069
-13851.013404	17622.102833	1880.108398	-49.472652
-13851.013404	17622.102833	1879.122070	-141.877640
-13851.013404	17622.102833	1878.135742	-147.072739
-13851.013404	17622.102833	1877.148438	-135.350800
-13851.013404	17622.102833	1876.162109	-186.628113
-13851.013404	17622.102833	1875.174805	28.399582
-13851.013404	17622.102833	1874.187500	47.241299
-13851.013404	17622.102833	1873.199219	-507.544342
-13851.013404	17622.102833	1872.211914	-145.072617
-13851.013404	17622.102833	1871.223633	268.034760
-13851.013404	17622.102833	1870.236328	-122.099091
-13851.013404	17622.102833	1869.248047	-98.572563
-13851.013404	17622.102833	1868.258789	43.392242
-13851.013404	17622.102833	1867.270508	-334.483643
-13851.013404	17622.102833	1866.282227	-88.653481
-13851.013404	17622.102833	1865.292969	-253.761978
-13851.013404	17622.102833	1864.303711	-467.159210
-13851.013404	17622.102833	1863.314453	-407.532013
-13851.013404	17622.102833	1862.324219	161.654480
-13851.013404	17622.102833	1861.334961	-102.491684
-13851.013404	17622.102833	1860.344727	-91.331177
-13851.013404	17622.102833	1859.354492	132.219650
-13851.013404	17622.102833	1858.364258	75.708336
-13851.013404	17622.102833	1857.374023	492.131622
-13851.013404	17622.102833	1856.383789	-63.861416
-13851.013404	17622.102833	1855.392578	157.013916
-13851.013404	17622.102833	1854.401367	184.853058
-13851.013404	17622.102833	1853.410156	169.262131
-13851.013404	17622.102833	1852.418945	430.886292
-13851.013404	17622.102833	1851.426758	487.521820
-13851.013404	17622.102833	1850.435547	454.952942
-13851.013404	17622.102833	1849.443359	241.681808
-13851.013404	17622.102833	1848.451172	136.870331
-13851.013404	17622.102833	1847.458984	32.081608
-13851.013404	17622.102833	1846.466797	112.726379
-13851.013404	17622.102833	1845.473633	267.960175
-13851.013404	17622.102833	1844.480469	127.054382
-13851.013404	17622.102833	1843.487305	301.447021
-13851.013404	17622.102833	1842.494141	389.138672
-13851.013404	17622.102833	1841.500977	118.333015
-13851.013404	17622.102833	1840.506836	-20.091900
-13851.013404	17622.102833	1839.513672	216.664047
-13851.013404	17622.102833	1838.519531	123.926765
-13851.013404	17622.102833	1837.525391	197.077042
-13851.013404	17622.102833	1836.530273	380.750671
-13851.013404	17622.102833	1835.536133	275.986115
-13851.013404	17622.102833	1834.541016	-52.187733
-13851.013404	17622.102833	1833.545898	527.738831
-13851.013404	17622.102833	1832.550781	480.613922
-13851.013404	17622.102833	1831.555664	-202.815948
-13851.013404	17622.102833	1830.560547	-79.354980
-13851.013404	17622.102833	1829.564453	82.456703
-13851.013404	17622.102833	1828.568359	184.203018
-13851.013404	17622.102833	1827.572266	9.978102
-13851.013404	17622.102833	1826.576172	154.864395
-13851.013404	17622.102833	1825.580078	299.686523
-13851.013404	17622.102833	1824.583008	202.251938
-13851.013404	17622.102833	1823.585938	-115.722656
-13851.013404	17622.102833	1822.588867	74.595139
-13851.013404	17622.102833	1821.591797	444.588470
-13851.013404	17622.102833	1820.594727	229.761566
-13851.013404	17622.102833	1819.596680	297.714844
-13851.013404	17622.102833	1818.599609	82.986748
-13851.013404	17622.102833	1817.601563	354.488647
-13851.013404	17622.102833	1816.603516	-116.371422
-13851.013404	17622.102833	1815.604492	432.756866
-13851.013404	17622.102833	1814.606445	345.005768
-13851.013404	17622.102833	1813.607422	118.489624
