#X		#Y		#Wave		#Intensity
2921.048883	5611.869000	1999.980469	-89.125481
2921.048883	5611.869000	1999.016602	62.313595
2921.048883	5611.869000	1998.052734	109.338562
2921.048883	5611.869000	1997.087891	-57.019169
2921.048883	5611.869000	1996.123047	26.682758
2921.048883	5611.869000	1995.158203	-33.564774
2921.048883	5611.869000	1994.193359	-27.151867
2921.048883	5611.869000	1993.228516	11.222672
2921.048883	5611.869000	1992.262695	76.600220
2921.048883	5611.869000	1991.297852	186.289200
2921.048883	5611.869000	1990.332031	162.086472
2921.048883	5611.869000	1989.366211	100.572021
2921.048883	5611.869000	1988.399414	-228.305832
2921.048883	5611.869000	1987.433594	127.909073
2921.048883	5611.869000	1986.466797	-28.118349
2921.048883	5611.869000	1985.500977	-55.699924
2921.048883	5611.869000	1984.534180	-95.804527
2921.048883	5611.869000	1983.567383	-22.370146
2921.048883	5611.869000	1982.599609	-40.562492
2921.048883	5611.869000	1981.632813	12.738296
2921.048883	5611.869000	1980.665039	125.152374
2921.048883	5611.869000	1979.697266	-152.868286
2921.048883	5611.869000	1978.729492	-376.608063
2921.048883	5611.869000	1977.761719	36.580204
2921.048883	5611.869000	1976.792969	74.267609
2921.048883	5611.869000	1975.825195	0.740290
2921.048883	5611.869000	1974.856445	60.360188
2921.048883	5611.869000	1973.887695	117.363770
2921.048883	5611.869000	1972.918945	403.621368
2921.048883	5611.869000	1971.949219	68.173660
2921.048883	5611.869000	1970.980469	-35.488262
2921.048883	5611.869000	1970.010742	1.300501
2921.048883	5611.869000	1969.041016	-146.895264
2921.048883	5611.869000	1968.071289	182.946686
2921.048883	5611.869000	1967.101563	-63.989410
2921.048883	5611.869000	1966.130859	112.783234
2921.048883	5611.869000	1965.161133	87.429314
2921.048883	5611.869000	1964.190430	-53.744461
2921.048883	5611.869000	1963.219727	48.792633
2921.048883	5611.869000	1962.249023	212.746887
2921.048883	5611.869000	1961.277344	27.074949
2921.048883	5611.869000	1960.306641	222.800385
2921.048883	5611.869000	1959.334961	115.768684
2921.048883	5611.869000	1958.363281	-70.009903
2921.048883	5611.869000	1957.391602	31.951784
2921.048883	5611.869000	1956.419922	57.583195
2921.048883	5611.869000	1955.447266	-103.699966
2921.048883	5611.869000	1954.474609	-38.852299
2921.048883	5611.869000	1953.501953	-25.697496
2921.048883	5611.869000	1952.529297	102.875252
2921.048883	5611.869000	1951.556641	103.602646
2921.048883	5611.869000	1950.583984	209.890274
2921.048883	5611.869000	1949.610352	45.962627
2921.048883	5611.869000	1948.636719	49.001770
2921.048883	5611.869000	1947.663086	135.454102
2921.048883	5611.869000	1946.689453	-141.406921
