#X		#Y		#Wave		#Intensity
2927.074149	5603.299833	1999.980469	-34.186878
2927.074149	5603.299833	1999.016602	84.529701
2927.074149	5603.299833	1998.052734	-103.489151
2927.074149	5603.299833	1997.087891	-90.866074
2927.074149	5603.299833	1996.123047	23.186228
2927.074149	5603.299833	1995.158203	139.527374
2927.074149	5603.299833	1994.193359	30.301035
2927.074149	5603.299833	1993.228516	-31.968443
2927.074149	5603.299833	1992.262695	-59.680492
2927.074149	5603.299833	1991.297852	-35.523380
2927.074149	5603.299833	1990.332031	-164.936813
2927.074149	5603.299833	1989.366211	-86.559235
2927.074149	5603.299833	1988.399414	33.739208
2927.074149	5603.299833	1987.433594	116.788239
2927.074149	5603.299833	1986.466797	-15.448964
2927.074149	5603.299833	1985.500977	-6.790968
2927.074149	5603.299833	1984.534180	214.381012
2927.074149	5603.299833	1983.567383	279.670624
2927.074149	5603.299833	1982.599609	-23.358004
2927.074149	5603.299833	1981.632813	73.917175
2927.074149	5603.299833	1980.665039	-1.838312
2927.074149	5603.299833	1979.697266	129.836456
2927.074149	5603.299833	1978.729492	73.723763
2927.074149	5603.299833	1977.761719	143.488525
2927.074149	5603.299833	1976.792969	124.306114
2927.074149	5603.299833	1975.825195	28.570187
2927.074149	5603.299833	1974.856445	186.980011
2927.074149	5603.299833	1973.887695	51.699356
2927.074149	5603.299833	1972.918945	-76.173744
2927.074149	5603.299833	1971.949219	47.512836
2927.074149	5603.299833	1970.980469	72.489624
2927.074149	5603.299833	1970.010742	8.672714
2927.074149	5603.299833	1969.041016	-3.389620
2927.074149	5603.299833	1968.071289	198.925522
2927.074149	5603.299833	1967.101563	56.193119
2927.074149	5603.299833	1966.130859	260.837982
2927.074149	5603.299833	1965.161133	41.752529
2927.074149	5603.299833	1964.190430	49.283615
2927.074149	5603.299833	1963.219727	86.342407
2927.074149	5603.299833	1962.249023	113.527817
2927.074149	5603.299833	1961.277344	10.250512
2927.074149	5603.299833	1960.306641	-38.861076
2927.074149	5603.299833	1959.334961	-60.899109
2927.074149	5603.299833	1958.363281	-53.415672
2927.074149	5603.299833	1957.391602	148.349854
2927.074149	5603.299833	1956.419922	143.493942
2927.074149	5603.299833	1955.447266	8.342769
2927.074149	5603.299833	1954.474609	-38.269333
2927.074149	5603.299833	1953.501953	74.877907
2927.074149	5603.299833	1952.529297	106.906059
2927.074149	5603.299833	1951.556641	141.384857
2927.074149	5603.299833	1950.583984	-52.561329
2927.074149	5603.299833	1949.610352	146.481140
2927.074149	5603.299833	1948.636719	28.736786
2927.074149	5603.299833	1947.663086	38.694981
2927.074149	5603.299833	1946.689453	65.842117
2927.074149	5603.299833	1945.715820	105.262177
2927.074149	5603.299833	1944.741211	105.426178
2927.074149	5603.299833	1943.767578	110.512909
2927.074149	5603.299833	1942.792969	164.662628
2927.074149	5603.299833	1941.818359	42.262386
2927.074149	5603.299833	1940.842773	98.889481
2927.074149	5603.299833	1939.868164	-96.949547
2927.074149	5603.299833	1938.892578	-150.560822
2927.074149	5603.299833	1937.916992	168.297882
2927.074149	5603.299833	1936.941406	11.807678
2927.074149	5603.299833	1935.965820	-95.618950
2927.074149	5603.299833	1934.990234	-46.259979
2927.074149	5603.299833	1934.013672	-124.215111
2927.074149	5603.299833	1933.037109	25.536823
2927.074149	5603.299833	1932.060547	35.747959
2927.074149	5603.299833	1931.083984	-83.713394
2927.074149	5603.299833	1930.107422	163.872574
2927.074149	5603.299833	1929.129883	66.488075
2927.074149	5603.299833	1928.153320	-150.673965
2927.074149	5603.299833	1927.175781	-3.403133
2927.074149	5603.299833	1926.198242	2.040966
2927.074149	5603.299833	1925.219727	49.057449
2927.074149	5603.299833	1924.242188	83.857468
2927.074149	5603.299833	1923.263672	8.713914
2927.074149	5603.299833	1922.285156	21.564228
2927.074149	5603.299833	1921.306641	-143.868240
2927.074149	5603.299833	1920.328125	-128.511551
2927.074149	5603.299833	1919.349609	-64.310387
2927.074149	5603.299833	1918.370117	-0.113805
2927.074149	5603.299833	1917.391602	176.346405
2927.074149	5603.299833	1916.412109	11.135186
2927.074149	5603.299833	1915.431641	-112.520378
2927.074149	5603.299833	1914.452148	-14.140348
2927.074149	5603.299833	1913.472656	115.925110
2927.074149	5603.299833	1912.492188	150.862015
2927.074149	5603.299833	1911.511719	-70.175995
