#X		#Y		#Wave		#Intensity
3062.653936	5954.375833	1999.980469	-85.730118
3062.653936	5954.375833	1999.016602	-148.962357
3062.653936	5954.375833	1998.052734	37.305065
3062.653936	5954.375833	1997.087891	-29.602757
3062.653936	5954.375833	1996.123047	-5.142957
3062.653936	5954.375833	1995.158203	100.737991
3062.653936	5954.375833	1994.193359	-177.621521
3062.653936	5954.375833	1993.228516	-20.345303
3062.653936	5954.375833	1992.262695	27.657320
3062.653936	5954.375833	1991.297852	-6.320244
3062.653936	5954.375833	1990.332031	55.979805
3062.653936	5954.375833	1989.366211	-79.950211
3062.653936	5954.375833	1988.399414	-221.014862
3062.653936	5954.375833	1987.433594	-109.957832
3062.653936	5954.375833	1986.466797	233.309631
3062.653936	5954.375833	1985.500977	-46.862991
3062.653936	5954.375833	1984.534180	14.028647
3062.653936	5954.375833	1983.567383	-14.275178
3062.653936	5954.375833	1982.599609	127.766457
3062.653936	5954.375833	1981.632813	42.267315
3062.653936	5954.375833	1980.665039	-1.368398
3062.653936	5954.375833	1979.697266	93.166801
3062.653936	5954.375833	1978.729492	259.130035
3062.653936	5954.375833	1977.761719	148.367996
3062.653936	5954.375833	1976.792969	156.001358
3062.653936	5954.375833	1975.825195	-63.553898
3062.653936	5954.375833	1974.856445	286.862122
3062.653936	5954.375833	1973.887695	158.414841
3062.653936	5954.375833	1972.918945	217.374695
3062.653936	5954.375833	1971.949219	41.924213
3062.653936	5954.375833	1970.980469	275.758759
3062.653936	5954.375833	1970.010742	193.863205
3062.653936	5954.375833	1969.041016	148.887924
3062.653936	5954.375833	1968.071289	32.387466
3062.653936	5954.375833	1967.101563	258.343964
3062.653936	5954.375833	1966.130859	301.855286
3062.653936	5954.375833	1965.161133	291.104858
3062.653936	5954.375833	1964.190430	346.792328
3062.653936	5954.375833	1963.219727	185.746094
3062.653936	5954.375833	1962.249023	147.795975
3062.653936	5954.375833	1961.277344	277.177368
3062.653936	5954.375833	1960.306641	239.144562
3062.653936	5954.375833	1959.334961	390.532684
3062.653936	5954.375833	1958.363281	369.650879
3062.653936	5954.375833	1957.391602	326.618195
3062.653936	5954.375833	1956.419922	443.407013
3062.653936	5954.375833	1955.447266	356.084564
3062.653936	5954.375833	1954.474609	401.510315
3062.653936	5954.375833	1953.501953	397.757721
3062.653936	5954.375833	1952.529297	462.794678
3062.653936	5954.375833	1951.556641	449.192383
3062.653936	5954.375833	1950.583984	465.064911
3062.653936	5954.375833	1949.610352	441.640717
3062.653936	5954.375833	1948.636719	388.762756
3062.653936	5954.375833	1947.663086	593.659912
3062.653936	5954.375833	1946.689453	400.891022
3062.653936	5954.375833	1945.715820	446.225677
3062.653936	5954.375833	1944.741211	582.329224
3062.653936	5954.375833	1943.767578	267.054352
3062.653936	5954.375833	1942.792969	567.481506
3062.653936	5954.375833	1941.818359	318.562103
3062.653936	5954.375833	1940.842773	437.484467
3062.653936	5954.375833	1939.868164	321.075348
3062.653936	5954.375833	1938.892578	177.772202
3062.653936	5954.375833	1937.916992	19.841404
3062.653936	5954.375833	1936.941406	-287.442688
3062.653936	5954.375833	1935.965820	-70.442474
3062.653936	5954.375833	1934.990234	-44.509766
3062.653936	5954.375833	1934.013672	309.519714
3062.653936	5954.375833	1933.037109	161.618683
3062.653936	5954.375833	1932.060547	158.198685
3062.653936	5954.375833	1931.083984	132.781555
3062.653936	5954.375833	1930.107422	7.090218
3062.653936	5954.375833	1929.129883	170.110840
3062.653936	5954.375833	1928.153320	39.621452
3062.653936	5954.375833	1927.175781	244.194702
3062.653936	5954.375833	1926.198242	101.567116
3062.653936	5954.375833	1925.219727	-80.090813
3062.653936	5954.375833	1924.242188	-134.576813
3062.653936	5954.375833	1923.263672	106.628922
3062.653936	5954.375833	1922.285156	169.437256
3062.653936	5954.375833	1921.306641	71.043976
3062.653936	5954.375833	1920.328125	-149.387466
3062.653936	5954.375833	1919.349609	-362.389954
3062.653936	5954.375833	1918.370117	-87.074593
3062.653936	5954.375833	1917.391602	-226.746841
3062.653936	5954.375833	1916.412109	-149.172226
3062.653936	5954.375833	1915.431641	206.521439
3062.653936	5954.375833	1914.452148	76.687523
3062.653936	5954.375833	1913.472656	-50.640808
3062.653936	5954.375833	1912.492188	29.353769
3062.653936	5954.375833	1911.511719	-68.632736
3062.653936	5954.375833	1910.531250	-176.318375
3062.653936	5954.375833	1909.550781	-98.739616
3062.653936	5954.375833	1908.569336	-118.640808
3062.653936	5954.375833	1907.588867	-92.238510
3062.653936	5954.375833	1906.607422	-70.708679
3062.653936	5954.375833	1905.625977	-263.474854
3062.653936	5954.375833	1904.644531	13.734868
3062.653936	5954.375833	1903.662109	-271.466705
3062.653936	5954.375833	1902.680664	12.948696
3062.653936	5954.375833	1901.698242	49.056896
3062.653936	5954.375833	1900.715820	323.573761
3062.653936	5954.375833	1899.733398	-263.096283
3062.653936	5954.375833	1898.750000	130.534454
3062.653936	5954.375833	1897.767578	-239.486465
3062.653936	5954.375833	1896.784180	-135.318802
3062.653936	5954.375833	1895.800781	-121.133568
3062.653936	5954.375833	1894.817383	14.540889
3062.653936	5954.375833	1893.833984	-241.030807
3062.653936	5954.375833	1892.850586	-8.245193
3062.653936	5954.375833	1891.866211	-25.731184
3062.653936	5954.375833	1890.881836	-271.495850
3062.653936	5954.375833	1889.897461	31.512390
3062.653936	5954.375833	1888.913086	-204.509338
3062.653936	5954.375833	1887.927734	44.927036
3062.653936	5954.375833	1886.943359	17.616203
3062.653936	5954.375833	1885.958008	14.545190
3062.653936	5954.375833	1884.972656	50.250851
3062.653936	5954.375833	1883.987305	22.853998
3062.653936	5954.375833	1883.001953	-99.135887
3062.653936	5954.375833	1882.015625	23.729879
3062.653936	5954.375833	1881.029297	-54.669979
3062.653936	5954.375833	1880.042969	38.972782
3062.653936	5954.375833	1879.056641	132.532806
3062.653936	5954.375833	1878.070313	95.196259
3062.653936	5954.375833	1877.083984	-70.544075
3062.653936	5954.375833	1876.096680	39.776745
3062.653936	5954.375833	1875.109375	111.262222
