#X		#Y		#Wave		#Intensity
-13835.347713	17589.050333	1860.344727	-424.838837
-13835.347713	17589.050333	1859.354492	244.517960
-13835.347713	17589.050333	1858.364258	-78.299278
-13835.347713	17589.050333	1857.374023	173.259125
-13835.347713	17589.050333	1856.383789	-24.022791
-13835.347713	17589.050333	1855.392578	198.447708
-13835.347713	17589.050333	1854.401367	-264.076752
-13835.347713	17589.050333	1853.410156	52.336330
-13835.347713	17589.050333	1852.418945	-106.298546
-13835.347713	17589.050333	1851.426758	77.357346
-13835.347713	17589.050333	1850.435547	294.642731
-13835.347713	17589.050333	1849.443359	808.165833
-13835.347713	17589.050333	1848.451172	271.202881
-13835.347713	17589.050333	1847.458984	-325.801880
-13835.347713	17589.050333	1846.466797	213.935608
-13835.347713	17589.050333	1845.473633	397.136688
-13835.347713	17589.050333	1844.480469	171.030884
-13835.347713	17589.050333	1843.487305	238.578064
-13835.347713	17589.050333	1842.494141	-76.519730
-13835.347713	17589.050333	1841.500977	200.263794
-13835.347713	17589.050333	1840.506836	-88.318939
-13835.347713	17589.050333	1839.513672	24.751343
-13835.347713	17589.050333	1838.519531	-78.644470
-13835.347713	17589.050333	1837.525391	24.688309
-13835.347713	17589.050333	1836.530273	-251.794907
-13835.347713	17589.050333	1835.536133	228.706787
-13835.347713	17589.050333	1834.541016	105.952873
-13835.347713	17589.050333	1833.545898	297.868683
-13835.347713	17589.050333	1832.550781	362.379059
-13835.347713	17589.050333	1831.555664	462.830627
-13835.347713	17589.050333	1830.560547	414.347443
-13835.347713	17589.050333	1829.564453	89.806503
-13835.347713	17589.050333	1828.568359	46.110027
-13835.347713	17589.050333	1827.572266	398.272705
-13835.347713	17589.050333	1826.576172	184.106079
-13835.347713	17589.050333	1825.580078	73.093643
-13835.347713	17589.050333	1824.583008	206.670761
-13835.347713	17589.050333	1823.585938	102.782936
-13835.347713	17589.050333	1822.588867	65.991806
-13835.347713	17589.050333	1821.591797	175.347260
-13835.347713	17589.050333	1820.594727	-22.108582
-13835.347713	17589.050333	1819.596680	166.164886
-13835.347713	17589.050333	1818.599609	14.169808
-13835.347713	17589.050333	1817.601563	151.949142
-13835.347713	17589.050333	1816.603516	-158.137039
-13835.347713	17589.050333	1815.604492	216.498550
-13835.347713	17589.050333	1814.606445	255.831284
-13835.347713	17589.050333	1813.607422	199.368469
-13835.347713	17589.050333	1812.608398	252.915848
-13835.347713	17589.050333	1811.609375	382.921875
-13835.347713	17589.050333	1810.610352	333.436646
-13835.347713	17589.050333	1809.610352	111.734589
-13835.347713	17589.050333	1808.611328	179.323212
-13835.347713	17589.050333	1807.611328	301.798981
-13835.347713	17589.050333	1806.611328	283.151672
-13835.347713	17589.050333	1805.610352	933.483704
-13835.347713	17589.050333	1804.610352	6.771838
-13835.347713	17589.050333	1803.609375	195.776199
-13835.347713	17589.050333	1802.608398	-30.888124
-13835.347713	17589.050333	1801.607422	150.735321
-13835.347713	17589.050333	1800.606445	-37.791519
-13835.347713	17589.050333	1799.605469	210.440933
-13835.347713	17589.050333	1798.603516	-9.199716
-13835.347713	17589.050333	1797.601563	-76.144775
-13835.347713	17589.050333	1796.599609	57.230263
-13835.347713	17589.050333	1795.597656	388.417084
-13835.347713	17589.050333	1794.595703	335.505066
-13835.347713	17589.050333	1793.592773	20.295092
-13835.347713	17589.050333	1792.589844	150.848511
-13835.347713	17589.050333	1791.587891	-38.065975
-13835.347713	17589.050333	1790.583984	494.954773
-13835.347713	17589.050333	1789.581055	189.159180
-13835.347713	17589.050333	1788.577148	407.379456
-13835.347713	17589.050333	1787.574219	13.439049
-13835.347713	17589.050333	1786.570313	314.775391
-13835.347713	17589.050333	1785.566406	-86.299530
-13835.347713	17589.050333	1784.561523	283.791962
-13835.347713	17589.050333	1783.557617	-207.715805
-13835.347713	17589.050333	1782.552734	21.727268
-13835.347713	17589.050333	1781.547852	310.460938
-13835.347713	17589.050333	1780.542969	266.063110
-13835.347713	17589.050333	1779.538086	323.834290
-13835.347713	17589.050333	1778.532227	93.859627
-13835.347713	17589.050333	1777.527344	429.554199
-13835.347713	17589.050333	1776.521484	342.049225
-13835.347713	17589.050333	1775.515625	178.462448
-13835.347713	17589.050333	1774.508789	-206.058868
-13835.347713	17589.050333	1773.502930	347.588654
-13835.347713	17589.050333	1772.496094	152.969254
-13835.347713	17589.050333	1771.489258	307.322113
-13835.347713	17589.050333	1770.482422	-91.524719
-13835.347713	17589.050333	1769.475586	112.479500
-13835.347713	17589.050333	1768.467773	-72.807381
-13835.347713	17589.050333	1767.460938	85.863617
-13835.347713	17589.050333	1766.453125	116.309731
-13835.347713	17589.050333	1765.445313	205.942642
-13835.347713	17589.050333	1764.437500	-95.749352
-13835.347713	17589.050333	1763.428711	226.020966
-13835.347713	17589.050333	1762.420898	353.237885
-13835.347713	17589.050333	1761.412109	392.643646
-13835.347713	17589.050333	1760.403320	446.162140
-13835.347713	17589.050333	1759.393555	175.064682
-13835.347713	17589.050333	1758.384766	145.543350
-13835.347713	17589.050333	1757.375000	73.320229
-13835.347713	17589.050333	1756.366211	285.119019
-13835.347713	17589.050333	1755.356445	404.438873
-13835.347713	17589.050333	1754.345703	104.775833
-13835.347713	17589.050333	1753.335938	-78.934929
-13835.347713	17589.050333	1752.325195	21.203737
-13835.347713	17589.050333	1751.315430	-228.814056
-13835.347713	17589.050333	1750.304688	254.205414
-13835.347713	17589.050333	1749.292969	-57.401863
-13835.347713	17589.050333	1748.282227	-234.246719
-13835.347713	17589.050333	1747.270508	307.321167
-13835.347713	17589.050333	1746.259766	-188.675827
-13835.347713	17589.050333	1745.248047	113.904480
-13835.347713	17589.050333	1744.235352	-8.855743
-13835.347713	17589.050333	1743.223633	40.730434
-13835.347713	17589.050333	1742.211914	80.769379
-13835.347713	17589.050333	1741.199219	-200.324265
-13835.347713	17589.050333	1740.186523	169.988647
-13835.347713	17589.050333	1739.173828	214.446823
-13835.347713	17589.050333	1738.160156	67.710815
-13835.347713	17589.050333	1737.147461	-43.672020
-13835.347713	17589.050333	1736.133789	-51.330296
-13835.347713	17589.050333	1735.120117	2.236536
-13835.347713	17589.050333	1734.106445	76.915688
-13835.347713	17589.050333	1733.091797	-145.488052
-13835.347713	17589.050333	1732.078125	-214.715561
-13835.347713	17589.050333	1731.063477	12.861662
-13835.347713	17589.050333	1730.048828	228.498535
-13835.347713	17589.050333	1729.034180	-74.159851
-13835.347713	17589.050333	1728.019531	-169.569931
-13835.347713	17589.050333	1727.003906	-13.118716
-13835.347713	17589.050333	1725.988281	-376.992340
-13835.347713	17589.050333	1724.972656	-216.006622
-13835.347713	17589.050333	1723.957031	-337.508545
-13835.347713	17589.050333	1722.941406	-80.294327
-13835.347713	17589.050333	1721.924805	174.389343
-13835.347713	17589.050333	1720.909180	-495.251343
-13835.347713	17589.050333	1719.892578	62.559151
-13835.347713	17589.050333	1718.875977	74.732880
-13835.347713	17589.050333	1717.858398	-89.437965
-13835.347713	17589.050333	1716.841797	-176.074738
-13835.347713	17589.050333	1715.824219	247.046829
-13835.347713	17589.050333	1714.806641	162.585190
-13835.347713	17589.050333	1713.789063	-55.775276
-13835.347713	17589.050333	1712.770508	-328.121552
-13835.347713	17589.050333	1711.752930	-466.625092
-13835.347713	17589.050333	1710.734375	-215.538788
-13835.347713	17589.050333	1709.715820	-70.207657
-13835.347713	17589.050333	1708.697266	-56.388714
-13835.347713	17589.050333	1707.678711	149.711838
-13835.347713	17589.050333	1706.659180	-71.169075
-13835.347713	17589.050333	1705.640625	-38.791924
-13835.347713	17589.050333	1704.621094	87.281136
-13835.347713	17589.050333	1703.600586	-342.261688
-13835.347713	17589.050333	1702.581055	-75.692268
-13835.347713	17589.050333	1701.561523	22.015375
-13835.347713	17589.050333	1700.541016	159.449448
-13835.347713	17589.050333	1699.520508	48.503891
-13835.347713	17589.050333	1698.500000	-177.191483
-13835.347713	17589.050333	1697.478516	-414.572021
-13835.347713	17589.050333	1696.458008	106.489586
-13835.347713	17589.050333	1695.436523	119.449829
-13835.347713	17589.050333	1694.415039	-359.019714
-13835.347713	17589.050333	1693.393555	-219.757904
-13835.347713	17589.050333	1692.372070	-185.853653
-13835.347713	17589.050333	1691.349609	-252.574570
-13835.347713	17589.050333	1690.327148	-216.444138
-13835.347713	17589.050333	1689.304688	368.956573
-13835.347713	17589.050333	1688.282227	-83.609695
-13835.347713	17589.050333	1687.259766	59.807247
-13835.347713	17589.050333	1686.236328	-63.216625
-13835.347713	17589.050333	1685.213867	369.689270
-13835.347713	17589.050333	1684.190430	22.371164
-13835.347713	17589.050333	1683.166016	-63.353649
-13835.347713	17589.050333	1682.142578	65.686462
-13835.347713	17589.050333	1681.119141	390.692413
-13835.347713	17589.050333	1680.094727	337.489990
-13835.347713	17589.050333	1679.070313	554.911682
-13835.347713	17589.050333	1678.045898	266.021057
-13835.347713	17589.050333	1677.020508	194.096924
-13835.347713	17589.050333	1675.996094	234.088699
-13835.347713	17589.050333	1674.970703	64.209221
-13835.347713	17589.050333	1673.945313	-28.720547
-13835.347713	17589.050333	1672.919922	241.898132
-13835.347713	17589.050333	1671.893555	533.343933
-13835.347713	17589.050333	1670.868164	274.883087
-13835.347713	17589.050333	1669.841797	323.923370
-13835.347713	17589.050333	1668.815430	177.313293
-13835.347713	17589.050333	1667.789063	349.686768
-13835.347713	17589.050333	1666.761719	165.826355
-13835.347713	17589.050333	1665.735352	622.010132
-13835.347713	17589.050333	1664.708008	-3.979256
-13835.347713	17589.050333	1663.680664	240.308411
-13835.347713	17589.050333	1662.653320	254.214081
-13835.347713	17589.050333	1661.625000	300.645172
-13835.347713	17589.050333	1660.597656	519.091003
-13835.347713	17589.050333	1659.569336	446.857452
-13835.347713	17589.050333	1658.541016	179.410461
-13835.347713	17589.050333	1657.512695	499.934753
-13835.347713	17589.050333	1656.483398	485.775177
-13835.347713	17589.050333	1655.455078	585.421204
-13835.347713	17589.050333	1654.425781	399.366119
-13835.347713	17589.050333	1653.396484	322.501709
-13835.347713	17589.050333	1652.366211	826.004822
-13835.347713	17589.050333	1651.336914	470.544678
-13835.347713	17589.050333	1650.306641	247.477814
-13835.347713	17589.050333	1649.276367	915.399170
-13835.347713	17589.050333	1648.246094	594.895752
-13835.347713	17589.050333	1647.215820	469.316467
-13835.347713	17589.050333	1646.185547	930.424133
-13835.347713	17589.050333	1645.154297	783.954285
-13835.347713	17589.050333	1644.123047	718.661926
-13835.347713	17589.050333	1643.091797	1191.028687
-13835.347713	17589.050333	1642.060547	801.309753
-13835.347713	17589.050333	1641.028320	905.150635
-13835.347713	17589.050333	1639.997070	1071.490112
-13835.347713	17589.050333	1638.964844	1077.989380
-13835.347713	17589.050333	1637.931641	709.430969
-13835.347713	17589.050333	1636.899414	1141.909668
-13835.347713	17589.050333	1635.867188	1127.579102
-13835.347713	17589.050333	1634.833984	1069.295654
-13835.347713	17589.050333	1633.800781	1015.670105
-13835.347713	17589.050333	1632.767578	904.254272
-13835.347713	17589.050333	1631.734375	672.643066
-13835.347713	17589.050333	1630.700195	730.130615
-13835.347713	17589.050333	1629.666016	1381.678955
-13835.347713	17589.050333	1628.631836	826.594055
-13835.347713	17589.050333	1627.597656	1216.794800
-13835.347713	17589.050333	1626.563477	1052.415283
-13835.347713	17589.050333	1625.528320	1313.105103
-13835.347713	17589.050333	1624.493164	1174.205322
-13835.347713	17589.050333	1623.458008	1270.880859
-13835.347713	17589.050333	1622.422852	1254.429810
-13835.347713	17589.050333	1621.387695	1766.529175
-13835.347713	17589.050333	1620.351563	1470.820923
-13835.347713	17589.050333	1619.315430	1611.290161
-13835.347713	17589.050333	1618.279297	1382.668701
-13835.347713	17589.050333	1617.243164	1421.680054
-13835.347713	17589.050333	1616.207031	1453.786499
-13835.347713	17589.050333	1615.169922	902.672913
-13835.347713	17589.050333	1614.132813	1647.113647
-13835.347713	17589.050333	1613.095703	1492.594116
-13835.347713	17589.050333	1612.058594	1914.142578
-13835.347713	17589.050333	1611.020508	2146.675049
-13835.347713	17589.050333	1609.983398	1612.245850
-13835.347713	17589.050333	1608.945313	1384.302856
-13835.347713	17589.050333	1607.907227	1437.342407
-13835.347713	17589.050333	1606.868164	1366.108521
-13835.347713	17589.050333	1605.830078	1690.753296
-13835.347713	17589.050333	1604.791016	1490.732300
-13835.347713	17589.050333	1603.751953	1525.463745
-13835.347713	17589.050333	1602.712891	1776.413696
-13835.347713	17589.050333	1601.673828	1705.387817
-13835.347713	17589.050333	1600.633789	1422.923218
-13835.347713	17589.050333	1599.594727	1444.022827
-13835.347713	17589.050333	1598.554688	1669.689819
-13835.347713	17589.050333	1597.513672	1706.909668
-13835.347713	17589.050333	1596.473633	1627.005371
-13835.347713	17589.050333	1595.433594	1485.174316
-13835.347713	17589.050333	1594.392578	1400.848389
-13835.347713	17589.050333	1593.351563	1599.000244
-13835.347713	17589.050333	1592.310547	1930.259521
-13835.347713	17589.050333	1591.268555	1706.062500
-13835.347713	17589.050333	1590.227539	1491.188232
-13835.347713	17589.050333	1589.185547	1560.914307
-13835.347713	17589.050333	1588.143555	1550.392456
-13835.347713	17589.050333	1587.100586	1264.754272
-13835.347713	17589.050333	1586.058594	1327.774536
-13835.347713	17589.050333	1585.015625	1583.383667
-13835.347713	17589.050333	1583.972656	1811.447876
-13835.347713	17589.050333	1582.929688	1562.882324
-13835.347713	17589.050333	1581.886719	1818.476685
-13835.347713	17589.050333	1580.843750	1524.325928
-13835.347713	17589.050333	1579.799805	1292.178833
-13835.347713	17589.050333	1578.755859	1206.722046
-13835.347713	17589.050333	1577.711914	1904.245483
-13835.347713	17589.050333	1576.666992	1679.224731
-13835.347713	17589.050333	1575.623047	1383.429810
-13835.347713	17589.050333	1574.578125	1538.506714
-13835.347713	17589.050333	1573.533203	1425.977417
-13835.347713	17589.050333	1572.488281	1654.307739
-13835.347713	17589.050333	1571.443359	1555.658447
-13835.347713	17589.050333	1570.397461	1578.279419
-13835.347713	17589.050333	1569.351563	1948.359985
-13835.347713	17589.050333	1568.305664	1751.674561
-13835.347713	17589.050333	1567.259766	1013.681030
-13835.347713	17589.050333	1566.213867	1555.196411
-13835.347713	17589.050333	1565.166992	1491.388672
-13835.347713	17589.050333	1564.120117	1471.060303
-13835.347713	17589.050333	1563.073242	1578.661377
-13835.347713	17589.050333	1562.026367	1617.825439
-13835.347713	17589.050333	1560.978516	1355.837769
-13835.347713	17589.050333	1559.930664	1333.594238
-13835.347713	17589.050333	1558.883789	1074.209351
-13835.347713	17589.050333	1557.834961	1344.104492
-13835.347713	17589.050333	1556.787109	1080.426147
-13835.347713	17589.050333	1555.739258	1587.471191
-13835.347713	17589.050333	1554.690430	1000.361755
-13835.347713	17589.050333	1553.641602	1325.086670
-13835.347713	17589.050333	1552.592773	1335.361572
-13835.347713	17589.050333	1551.542969	1849.136475
-13835.347713	17589.050333	1550.494141	1308.329712
-13835.347713	17589.050333	1549.444336	1466.868164
-13835.347713	17589.050333	1548.394531	1541.197632
-13835.347713	17589.050333	1547.344727	1164.920166
-13835.347713	17589.050333	1546.293945	1512.544800
-13835.347713	17589.050333	1545.244141	1182.102173
-13835.347713	17589.050333	1544.193359	1434.227173
-13835.347713	17589.050333	1543.142578	1427.072021
-13835.347713	17589.050333	1542.090820	1797.474121
-13835.347713	17589.050333	1541.040039	1781.342407
-13835.347713	17589.050333	1539.988281	1112.968384
-13835.347713	17589.050333	1538.936523	1299.422119
-13835.347713	17589.050333	1537.884766	1272.321045
-13835.347713	17589.050333	1536.833008	784.185364
-13835.347713	17589.050333	1535.780273	1322.915527
-13835.347713	17589.050333	1534.727539	1105.374023
-13835.347713	17589.050333	1533.674805	1031.045532
-13835.347713	17589.050333	1532.622070	1217.875854
-13835.347713	17589.050333	1531.569336	984.892883
-13835.347713	17589.050333	1530.515625	1224.044312
-13835.347713	17589.050333	1529.461914	830.289795
-13835.347713	17589.050333	1528.408203	1235.141357
-13835.347713	17589.050333	1527.354492	1084.376709
-13835.347713	17589.050333	1526.299805	1169.553467
-13835.347713	17589.050333	1525.246094	527.186768
-13835.347713	17589.050333	1524.191406	959.383484
-13835.347713	17589.050333	1523.136719	711.766541
-13835.347713	17589.050333	1522.081055	419.046173
-13835.347713	17589.050333	1521.026367	652.006226
-13835.347713	17589.050333	1519.970703	674.383240
-13835.347713	17589.050333	1518.915039	472.717712
-13835.347713	17589.050333	1517.859375	239.545105
-13835.347713	17589.050333	1516.802734	176.306503
-13835.347713	17589.050333	1515.747070	178.816025
-13835.347713	17589.050333	1514.690430	484.568909
-13835.347713	17589.050333	1513.633789	188.675446
-13835.347713	17589.050333	1512.577148	290.999146
-13835.347713	17589.050333	1511.519531	198.954208
-13835.347713	17589.050333	1510.461914	113.838081
-13835.347713	17589.050333	1509.405273	593.854004
-13835.347713	17589.050333	1508.346680	271.658722
-13835.347713	17589.050333	1507.289063	265.970947
-13835.347713	17589.050333	1506.231445	188.111221
-13835.347713	17589.050333	1505.172852	-361.564270
-13835.347713	17589.050333	1504.114258	102.815437
-13835.347713	17589.050333	1503.055664	-101.038559
-13835.347713	17589.050333	1501.996094	40.597351
-13835.347713	17589.050333	1500.937500	331.206207
-13835.347713	17589.050333	1499.877930	37.520264
-13835.347713	17589.050333	1498.818359	-84.519714
-13835.347713	17589.050333	1497.757813	95.778976
-13835.347713	17589.050333	1496.698242	427.175873
-13835.347713	17589.050333	1495.637695	165.704773
-13835.347713	17589.050333	1494.577148	-21.174467
-13835.347713	17589.050333	1493.516602	-32.114140
-13835.347713	17589.050333	1492.456055	-263.715759
-13835.347713	17589.050333	1491.394531	-94.184464
-13835.347713	17589.050333	1490.333008	552.798462
-13835.347713	17589.050333	1489.271484	-29.673223
-13835.347713	17589.050333	1488.209961	452.935669
-13835.347713	17589.050333	1487.148438	64.488434
-13835.347713	17589.050333	1486.085938	-247.180588
-13835.347713	17589.050333	1485.023438	89.293655
-13835.347713	17589.050333	1483.960938	108.606445
-13835.347713	17589.050333	1482.898438	139.265549
-13835.347713	17589.050333	1481.834961	626.437744
-13835.347713	17589.050333	1480.772461	502.094147
-13835.347713	17589.050333	1479.708984	231.857452
-13835.347713	17589.050333	1478.644531	501.106812
-13835.347713	17589.050333	1477.581055	179.554871
-13835.347713	17589.050333	1476.517578	612.770935
-13835.347713	17589.050333	1475.453125	417.305023
-13835.347713	17589.050333	1474.388672	473.458679
-13835.347713	17589.050333	1473.323242	715.825073
-13835.347713	17589.050333	1472.258789	781.295593
-13835.347713	17589.050333	1471.193359	642.506104
-13835.347713	17589.050333	1470.127930	485.988098
-13835.347713	17589.050333	1469.062500	468.690643
-13835.347713	17589.050333	1467.997070	847.910461
-13835.347713	17589.050333	1466.930664	942.542053
-13835.347713	17589.050333	1465.865234	894.131775
-13835.347713	17589.050333	1464.798828	288.328461
-13835.347713	17589.050333	1463.731445	774.757202
-13835.347713	17589.050333	1462.665039	724.494812
-13835.347713	17589.050333	1461.597656	737.276733
-13835.347713	17589.050333	1460.530273	790.164612
-13835.347713	17589.050333	1459.462891	948.025391
-13835.347713	17589.050333	1458.395508	875.339355
-13835.347713	17589.050333	1457.327148	937.642395
-13835.347713	17589.050333	1456.259766	747.221191
-13835.347713	17589.050333	1455.191406	911.738037
-13835.347713	17589.050333	1454.123047	959.066406
-13835.347713	17589.050333	1453.053711	977.758362
-13835.347713	17589.050333	1451.985352	796.556641
-13835.347713	17589.050333	1450.916016	586.374329
-13835.347713	17589.050333	1449.846680	1252.209595
-13835.347713	17589.050333	1448.776367	1062.993530
-13835.347713	17589.050333	1447.707031	830.429199
-13835.347713	17589.050333	1446.636719	1039.137329
-13835.347713	17589.050333	1445.566406	1225.697754
-13835.347713	17589.050333	1444.496094	1000.461548
-13835.347713	17589.050333	1443.425781	522.174377
-13835.347713	17589.050333	1442.354492	478.291656
-13835.347713	17589.050333	1441.283203	467.783173
-13835.347713	17589.050333	1440.211914	960.242371
-13835.347713	17589.050333	1439.140625	629.383545
-13835.347713	17589.050333	1438.069336	635.807983
-13835.347713	17589.050333	1436.997070	606.205627
-13835.347713	17589.050333	1435.924805	503.366272
-13835.347713	17589.050333	1434.852539	554.836304
-13835.347713	17589.050333	1433.780273	514.072327
-13835.347713	17589.050333	1432.707031	197.913193
-13835.347713	17589.050333	1431.633789	243.527100
-13835.347713	17589.050333	1430.560547	225.659637
-13835.347713	17589.050333	1429.487305	621.154114
-13835.347713	17589.050333	1428.413086	761.494202
-13835.347713	17589.050333	1427.339844	123.086113
-13835.347713	17589.050333	1426.265625	431.179077
-13835.347713	17589.050333	1425.191406	86.034477
-13835.347713	17589.050333	1424.116211	237.941040
-13835.347713	17589.050333	1423.041992	237.050278
-13835.347713	17589.050333	1421.966797	57.354340
-13835.347713	17589.050333	1420.891602	-104.045975
-13835.347713	17589.050333	1419.816406	124.137871
