#X		#Y		#Wave		#Intensity
13260.760691	3883.313667	1999.980469	-130.054794
13260.760691	3883.313667	1999.016602	-447.716125
13260.760691	3883.313667	1998.052734	-181.017258
13260.760691	3883.313667	1997.087891	-317.408356
13260.760691	3883.313667	1996.123047	-135.640030
13260.760691	3883.313667	1995.158203	-180.831985
13260.760691	3883.313667	1994.193359	7.865888
13260.760691	3883.313667	1993.228516	-329.853973
13260.760691	3883.313667	1992.262695	-114.176414
13260.760691	3883.313667	1991.297852	-43.455185
13260.760691	3883.313667	1990.332031	-100.212524
13260.760691	3883.313667	1989.366211	109.087196
13260.760691	3883.313667	1988.399414	96.970078
13260.760691	3883.313667	1987.433594	-15.221054
13260.760691	3883.313667	1986.466797	138.644135
13260.760691	3883.313667	1985.500977	165.291168
13260.760691	3883.313667	1984.534180	190.925446
13260.760691	3883.313667	1983.567383	-46.425926
13260.760691	3883.313667	1982.599609	261.521667
13260.760691	3883.313667	1981.632813	89.111938
13260.760691	3883.313667	1980.665039	81.411568
13260.760691	3883.313667	1979.697266	132.152634
13260.760691	3883.313667	1978.729492	184.540344
13260.760691	3883.313667	1977.761719	125.033081
13260.760691	3883.313667	1976.792969	84.554482
13260.760691	3883.313667	1975.825195	161.845444
13260.760691	3883.313667	1974.856445	21.280886
13260.760691	3883.313667	1973.887695	109.558304
13260.760691	3883.313667	1972.918945	130.578812
13260.760691	3883.313667	1971.949219	183.055283
13260.760691	3883.313667	1970.980469	89.468048
13260.760691	3883.313667	1970.010742	76.725334
13260.760691	3883.313667	1969.041016	270.517639
13260.760691	3883.313667	1968.071289	140.914673
13260.760691	3883.313667	1967.101563	126.699295
13260.760691	3883.313667	1966.130859	112.041405
13260.760691	3883.313667	1965.161133	242.294632
13260.760691	3883.313667	1964.190430	167.708191
13260.760691	3883.313667	1963.219727	-20.479359
13260.760691	3883.313667	1962.249023	337.533295
13260.760691	3883.313667	1961.277344	111.779373
13260.760691	3883.313667	1960.306641	99.889618
13260.760691	3883.313667	1959.334961	208.259186
13260.760691	3883.313667	1958.363281	-3.452635
13260.760691	3883.313667	1957.391602	219.965729
13260.760691	3883.313667	1956.419922	-1.987613
13260.760691	3883.313667	1955.447266	66.011589
13260.760691	3883.313667	1954.474609	72.340302
13260.760691	3883.313667	1953.501953	154.668884
13260.760691	3883.313667	1952.529297	69.724792
13260.760691	3883.313667	1951.556641	78.015221
13260.760691	3883.313667	1950.583984	49.329075
13260.760691	3883.313667	1949.610352	-70.334618
13260.760691	3883.313667	1948.636719	-32.922165
13260.760691	3883.313667	1947.663086	109.942772
13260.760691	3883.313667	1946.689453	-14.840523
13260.760691	3883.313667	1945.715820	88.569160
13260.760691	3883.313667	1944.741211	93.743347
13260.760691	3883.313667	1943.767578	-38.475426
13260.760691	3883.313667	1942.792969	13.255260
13260.760691	3883.313667	1941.818359	-74.814369
13260.760691	3883.313667	1940.842773	-18.222017
13260.760691	3883.313667	1939.868164	4.050023
13260.760691	3883.313667	1938.892578	67.982063
13260.760691	3883.313667	1937.916992	-37.147041
13260.760691	3883.313667	1936.941406	31.729542
13260.760691	3883.313667	1935.965820	-36.534676
13260.760691	3883.313667	1934.990234	5.475935
13260.760691	3883.313667	1934.013672	-23.481014
13260.760691	3883.313667	1933.037109	136.131943
13260.760691	3883.313667	1932.060547	51.014481
13260.760691	3883.313667	1931.083984	117.725235
13260.760691	3883.313667	1930.107422	-30.794678
13260.760691	3883.313667	1929.129883	92.342812
13260.760691	3883.313667	1928.153320	-187.985382
13260.760691	3883.313667	1927.175781	8.700093
13260.760691	3883.313667	1926.198242	29.403360
13260.760691	3883.313667	1925.219727	-84.227654
13260.760691	3883.313667	1924.242188	83.353607
13260.760691	3883.313667	1923.263672	43.304836
13260.760691	3883.313667	1922.285156	-126.073723
13260.760691	3883.313667	1921.306641	-102.301956
13260.760691	3883.313667	1920.328125	-217.594360
13260.760691	3883.313667	1919.349609	72.590111
13260.760691	3883.313667	1918.370117	-13.124269
13260.760691	3883.313667	1917.391602	-79.128555
13260.760691	3883.313667	1916.412109	-3.438994
13260.760691	3883.313667	1915.431641	-71.578690
13260.760691	3883.313667	1914.452148	-146.851547
13260.760691	3883.313667	1913.472656	-136.585541
13260.760691	3883.313667	1912.492188	-228.586761
13260.760691	3883.313667	1911.511719	-110.740318
13260.760691	3883.313667	1910.531250	-163.403076
13260.760691	3883.313667	1909.550781	-3.873552
13260.760691	3883.313667	1908.569336	-153.691605
13260.760691	3883.313667	1907.588867	-179.052780
13260.760691	3883.313667	1906.607422	-165.284241
13260.760691	3883.313667	1905.625977	-136.754852
13260.760691	3883.313667	1904.644531	-239.555313
13260.760691	3883.313667	1903.662109	-239.931854
13260.760691	3883.313667	1902.680664	-137.929367
13260.760691	3883.313667	1901.698242	-179.388168
13260.760691	3883.313667	1900.715820	-298.532471
13260.760691	3883.313667	1899.733398	-74.512611
13260.760691	3883.313667	1898.750000	-232.255692
13260.760691	3883.313667	1897.767578	-204.994659
13260.760691	3883.313667	1896.784180	-177.607346
13260.760691	3883.313667	1895.800781	10.329729
13260.760691	3883.313667	1894.817383	-343.593414
13260.760691	3883.313667	1893.833984	94.834183
13260.760691	3883.313667	1892.850586	-166.396423
13260.760691	3883.313667	1891.866211	-342.398163
13260.760691	3883.313667	1890.881836	23.310497
13260.760691	3883.313667	1889.897461	-115.996620
13260.760691	3883.313667	1888.913086	-0.254859
13260.760691	3883.313667	1887.927734	-117.436653
13260.760691	3883.313667	1886.943359	64.001694
13260.760691	3883.313667	1885.958008	-84.471840
13260.760691	3883.313667	1884.972656	-19.334307
13260.760691	3883.313667	1883.987305	-17.177958
13260.760691	3883.313667	1883.001953	-22.204544
13260.760691	3883.313667	1882.015625	77.099640
13260.760691	3883.313667	1881.029297	-0.488458
13260.760691	3883.313667	1880.042969	-92.507858
13260.760691	3883.313667	1879.056641	69.983765
13260.760691	3883.313667	1878.070313	-65.475670
13260.760691	3883.313667	1877.083984	7.469059
13260.760691	3883.313667	1876.096680	-57.584579
13260.760691	3883.313667	1875.109375	-1.506241
13260.760691	3883.313667	1874.122070	25.551189
13260.760691	3883.313667	1873.134766	1.816572
13260.760691	3883.313667	1872.146484	-133.181152
13260.760691	3883.313667	1871.159180	2.862212
13260.760691	3883.313667	1870.170898	56.638916
13260.760691	3883.313667	1869.182617	-136.257614
13260.760691	3883.313667	1868.194336	60.213612
13260.760691	3883.313667	1867.205078	2.785333
13260.760691	3883.313667	1866.216797	22.726057
13260.760691	3883.313667	1865.227539	139.313766
13260.760691	3883.313667	1864.238281	28.736217
13260.760691	3883.313667	1863.249023	140.420792
13260.760691	3883.313667	1862.259766	111.959885
13260.760691	3883.313667	1861.269531	196.970581
13260.760691	3883.313667	1860.279297	134.643402
13260.760691	3883.313667	1859.290039	142.299805
13260.760691	3883.313667	1858.298828	123.353104
13260.760691	3883.313667	1857.308594	232.246231
13260.760691	3883.313667	1856.318359	131.151657
13260.760691	3883.313667	1855.327148	522.074646
13260.760691	3883.313667	1854.335938	471.460541
13260.760691	3883.313667	1853.344727	278.529388
13260.760691	3883.313667	1852.353516	225.400497
13260.760691	3883.313667	1851.362305	205.939346
13260.760691	3883.313667	1850.370117	222.526550
13260.760691	3883.313667	1849.377930	267.911530
13260.760691	3883.313667	1848.385742	344.479187
13260.760691	3883.313667	1847.393555	105.396652
13260.760691	3883.313667	1846.401367	321.375977
13260.760691	3883.313667	1845.408203	527.504150
13260.760691	3883.313667	1844.415039	345.881714
13260.760691	3883.313667	1843.421875	332.638580
13260.760691	3883.313667	1842.428711	434.737823
13260.760691	3883.313667	1841.435547	363.427582
13260.760691	3883.313667	1840.441406	335.264801
13260.760691	3883.313667	1839.448242	326.178833
13260.760691	3883.313667	1838.454102	405.868195
13260.760691	3883.313667	1837.459961	439.662933
13260.760691	3883.313667	1836.464844	446.806824
13260.760691	3883.313667	1835.470703	482.584198
13260.760691	3883.313667	1834.475586	486.899139
13260.760691	3883.313667	1833.480469	332.461487
13260.760691	3883.313667	1832.485352	261.913025
13260.760691	3883.313667	1831.490234	364.042114
13260.760691	3883.313667	1830.495117	513.909607
13260.760691	3883.313667	1829.499023	459.450195
13260.760691	3883.313667	1828.502930	474.353424
13260.760691	3883.313667	1827.506836	512.986816
13260.760691	3883.313667	1826.510742	349.836090
13260.760691	3883.313667	1825.513672	572.614441
13260.760691	3883.313667	1824.517578	416.160339
13260.760691	3883.313667	1823.520508	527.995117
13260.760691	3883.313667	1822.523438	574.776733
13260.760691	3883.313667	1821.526367	482.240204
13260.760691	3883.313667	1820.529297	631.448608
13260.760691	3883.313667	1819.531250	636.538391
13260.760691	3883.313667	1818.533203	571.847595
13260.760691	3883.313667	1817.535156	722.391602
13260.760691	3883.313667	1816.537109	762.409485
13260.760691	3883.313667	1815.539063	670.413818
13260.760691	3883.313667	1814.540039	767.183289
13260.760691	3883.313667	1813.541992	755.895447
13260.760691	3883.313667	1812.542969	605.478638
13260.760691	3883.313667	1811.543945	763.341553
13260.760691	3883.313667	1810.543945	739.001099
13260.760691	3883.313667	1809.544922	546.927795
13260.760691	3883.313667	1808.544922	596.002380
13260.760691	3883.313667	1807.544922	680.529907
13260.760691	3883.313667	1806.544922	513.703186
13260.760691	3883.313667	1805.544922	638.051819
13260.760691	3883.313667	1804.544922	506.337250
13260.760691	3883.313667	1803.543945	797.014343
13260.760691	3883.313667	1802.542969	635.831665
13260.760691	3883.313667	1801.541992	856.306641
13260.760691	3883.313667	1800.541016	706.271057
13260.760691	3883.313667	1799.539063	641.769287
13260.760691	3883.313667	1798.538086	715.277283
13260.760691	3883.313667	1797.536133	726.273315
13260.760691	3883.313667	1796.534180	679.574280
13260.760691	3883.313667	1795.532227	618.135376
13260.760691	3883.313667	1794.529297	716.005188
13260.760691	3883.313667	1793.527344	751.415039
13260.760691	3883.313667	1792.524414	762.495728
13260.760691	3883.313667	1791.521484	630.120178
13260.760691	3883.313667	1790.518555	833.271484
13260.760691	3883.313667	1789.514648	647.555725
13260.760691	3883.313667	1788.511719	580.535461
13260.760691	3883.313667	1787.507813	829.741516
13260.760691	3883.313667	1786.503906	792.664795
13260.760691	3883.313667	1785.500000	745.587463
13260.760691	3883.313667	1784.496094	869.381653
13260.760691	3883.313667	1783.491211	538.126831
13260.760691	3883.313667	1782.486328	844.064087
13260.760691	3883.313667	1781.481445	970.981873
13260.760691	3883.313667	1780.476563	742.999573
13260.760691	3883.313667	1779.471680	547.872620
13260.760691	3883.313667	1778.465820	868.122681
13260.760691	3883.313667	1777.460938	797.965332
13260.760691	3883.313667	1776.455078	884.112976
13260.760691	3883.313667	1775.449219	924.554077
13260.760691	3883.313667	1774.442383	551.095764
13260.760691	3883.313667	1773.436523	642.755737
13260.760691	3883.313667	1772.429688	517.730164
13260.760691	3883.313667	1771.422852	525.151306
13260.760691	3883.313667	1770.416016	767.005798
13260.760691	3883.313667	1769.409180	448.154297
13260.760691	3883.313667	1768.402344	515.616699
13260.760691	3883.313667	1767.394531	748.520386
13260.760691	3883.313667	1766.386719	504.044678
13260.760691	3883.313667	1765.378906	602.941223
13260.760691	3883.313667	1764.371094	490.225464
13260.760691	3883.313667	1763.362305	433.839294
13260.760691	3883.313667	1762.354492	521.506470
13260.760691	3883.313667	1761.345703	518.489502
13260.760691	3883.313667	1760.336914	453.301544
13260.760691	3883.313667	1759.328125	565.207520
13260.760691	3883.313667	1758.318359	330.698822
13260.760691	3883.313667	1757.308594	228.290573
13260.760691	3883.313667	1756.299805	239.003937
13260.760691	3883.313667	1755.290039	469.204895
13260.760691	3883.313667	1754.279297	360.298737
13260.760691	3883.313667	1753.269531	295.837128
13260.760691	3883.313667	1752.258789	405.813873
13260.760691	3883.313667	1751.249023	406.406128
13260.760691	3883.313667	1750.238281	233.750122
13260.760691	3883.313667	1749.226563	226.012329
13260.760691	3883.313667	1748.215820	359.543427
13260.760691	3883.313667	1747.204102	121.357498
13260.760691	3883.313667	1746.193359	303.281219
13260.760691	3883.313667	1745.181641	281.334442
13260.760691	3883.313667	1744.168945	211.513168
13260.760691	3883.313667	1743.157227	60.874310
13260.760691	3883.313667	1742.144531	223.656265
13260.760691	3883.313667	1741.132813	182.815842
13260.760691	3883.313667	1740.120117	138.981964
13260.760691	3883.313667	1739.106445	16.647165
13260.760691	3883.313667	1738.093750	66.023865
13260.760691	3883.313667	1737.080078	69.914627
13260.760691	3883.313667	1736.067383	-30.513577
13260.760691	3883.313667	1735.053711	87.721397
13260.760691	3883.313667	1734.040039	122.800850
13260.760691	3883.313667	1733.025391	13.440853
13260.760691	3883.313667	1732.011719	-155.340088
13260.760691	3883.313667	1730.997070	111.153816
13260.760691	3883.313667	1729.982422	204.987320
13260.760691	3883.313667	1728.967773	-10.337612
13260.760691	3883.313667	1727.952148	155.223801
13260.760691	3883.313667	1726.937500	2.355264
13260.760691	3883.313667	1725.921875	114.867538
13260.760691	3883.313667	1724.906250	123.193855
13260.760691	3883.313667	1723.890625	302.678406
13260.760691	3883.313667	1722.875000	288.601013
13260.760691	3883.313667	1721.858398	259.764404
13260.760691	3883.313667	1720.841797	166.854370
13260.760691	3883.313667	1719.825195	212.100204
13260.760691	3883.313667	1718.808594	256.738129
13260.760691	3883.313667	1717.791992	585.141174
13260.760691	3883.313667	1716.774414	463.973083
13260.760691	3883.313667	1715.756836	349.313385
13260.760691	3883.313667	1714.739258	548.854675
13260.760691	3883.313667	1713.721680	583.351257
13260.760691	3883.313667	1712.704102	574.990906
13260.760691	3883.313667	1711.685547	727.969299
13260.760691	3883.313667	1710.667969	887.414795
13260.760691	3883.313667	1709.649414	1090.747925
13260.760691	3883.313667	1708.630859	695.168884
13260.760691	3883.313667	1707.611328	756.514099
13260.760691	3883.313667	1706.592773	714.141907
13260.760691	3883.313667	1705.573242	736.810059
13260.760691	3883.313667	1704.553711	559.638855
13260.760691	3883.313667	1703.534180	745.277039
13260.760691	3883.313667	1702.513672	604.482605
13260.760691	3883.313667	1701.494141	552.288391
13260.760691	3883.313667	1700.473633	412.822357
13260.760691	3883.313667	1699.453125	190.887604
13260.760691	3883.313667	1698.432617	378.277618
13260.760691	3883.313667	1697.412109	190.464615
13260.760691	3883.313667	1696.390625	72.337021
13260.760691	3883.313667	1695.369141	190.085953
13260.760691	3883.313667	1694.347656	-137.309265
13260.760691	3883.313667	1693.326172	185.237183
13260.760691	3883.313667	1692.304688	-161.797180
13260.760691	3883.313667	1691.282227	-193.599228
13260.760691	3883.313667	1690.260742	-158.032837
13260.760691	3883.313667	1689.238281	33.551334
13260.760691	3883.313667	1688.214844	-415.897644
13260.760691	3883.313667	1687.192383	-239.376419
13260.760691	3883.313667	1686.168945	-383.565308
13260.760691	3883.313667	1685.146484	16.114233
13260.760691	3883.313667	1684.123047	-122.056931
13260.760691	3883.313667	1683.099609	-375.075562
13260.760691	3883.313667	1682.075195	-341.424927
13260.760691	3883.313667	1681.051758	-357.207245
13260.760691	3883.313667	1680.027344	-126.184959
13260.760691	3883.313667	1679.002930	-143.032471
13260.760691	3883.313667	1677.978516	-148.679565
13260.760691	3883.313667	1676.953125	-364.765594
13260.760691	3883.313667	1675.928711	-159.106049
13260.760691	3883.313667	1674.903320	-261.790436
13260.760691	3883.313667	1673.877930	-211.052322
13260.760691	3883.313667	1672.852539	-277.298737
13260.760691	3883.313667	1671.826172	-3.871897
13260.760691	3883.313667	1670.800781	57.109390
13260.760691	3883.313667	1669.774414	-31.503721
13260.760691	3883.313667	1668.748047	179.878754
13260.760691	3883.313667	1667.721680	223.130356
13260.760691	3883.313667	1666.694336	272.850616
13260.760691	3883.313667	1665.667969	345.493103
13260.760691	3883.313667	1664.640625	580.493469
13260.760691	3883.313667	1663.613281	575.390991
13260.760691	3883.313667	1662.585938	879.236328
13260.760691	3883.313667	1661.557617	1124.353027
13260.760691	3883.313667	1660.530273	1334.200562
13260.760691	3883.313667	1659.501953	1148.328247
13260.760691	3883.313667	1658.473633	1777.912354
13260.760691	3883.313667	1657.444336	1481.986450
13260.760691	3883.313667	1656.416016	1910.736938
13260.760691	3883.313667	1655.386719	2373.719238
13260.760691	3883.313667	1654.358398	2905.923828
13260.760691	3883.313667	1653.328125	2996.255127
13260.760691	3883.313667	1652.298828	4086.819092
13260.760691	3883.313667	1651.269531	4438.566406
13260.760691	3883.313667	1650.239258	4815.286133
13260.760691	3883.313667	1649.208984	5309.859863
13260.760691	3883.313667	1648.178711	5776.091309
13260.760691	3883.313667	1647.148438	6128.190918
13260.760691	3883.313667	1646.117188	6565.556152
13260.760691	3883.313667	1645.086914	6900.537109
13260.760691	3883.313667	1644.055664	7019.452148
13260.760691	3883.313667	1643.024414	7290.980469
13260.760691	3883.313667	1641.992188	7216.814453
13260.760691	3883.313667	1640.960938	7334.759277
13260.760691	3883.313667	1639.928711	7512.516113
13260.760691	3883.313667	1638.896484	7532.485840
13260.760691	3883.313667	1637.864258	7707.306641
13260.760691	3883.313667	1636.832031	7476.744629
13260.760691	3883.313667	1635.798828	7551.416504
13260.760691	3883.313667	1634.766602	7764.742676
13260.760691	3883.313667	1633.733398	7922.144531
13260.760691	3883.313667	1632.699219	8042.166504
13260.760691	3883.313667	1631.666016	8187.455078
13260.760691	3883.313667	1630.632813	8843.421875
13260.760691	3883.313667	1629.598633	8925.585938
13260.760691	3883.313667	1628.564453	9432.757813
13260.760691	3883.313667	1627.530273	9814.769531
13260.760691	3883.313667	1626.495117	10836.278320
13260.760691	3883.313667	1625.460938	11169.007813
13260.760691	3883.313667	1624.425781	11609.881836
13260.760691	3883.313667	1623.390625	11604.819336
13260.760691	3883.313667	1622.355469	11883.533203
13260.760691	3883.313667	1621.319336	12533.475586
13260.760691	3883.313667	1620.284180	12163.209961
13260.760691	3883.313667	1619.248047	11684.427734
13260.760691	3883.313667	1618.211914	11643.955078
13260.760691	3883.313667	1617.174805	11873.103516
13260.760691	3883.313667	1616.138672	11783.958008
13260.760691	3883.313667	1615.101563	12360.860352
13260.760691	3883.313667	1614.065430	11930.335938
13260.760691	3883.313667	1613.027344	12114.958984
13260.760691	3883.313667	1611.990234	12608.244141
13260.760691	3883.313667	1610.953125	12601.405273
13260.760691	3883.313667	1609.915039	12691.129883
13260.760691	3883.313667	1608.876953	12912.001953
13260.760691	3883.313667	1607.838867	13243.228516
13260.760691	3883.313667	1606.800781	13638.723633
13260.760691	3883.313667	1605.761719	13946.481445
13260.760691	3883.313667	1604.723633	13796.326172
13260.760691	3883.313667	1603.684570	14126.870117
13260.760691	3883.313667	1602.644531	14744.648438
13260.760691	3883.313667	1601.605469	14904.686523
13260.760691	3883.313667	1600.566406	14880.735352
13260.760691	3883.313667	1599.526367	15527.862305
13260.760691	3883.313667	1598.486328	15921.956055
13260.760691	3883.313667	1597.446289	16384.837891
13260.760691	3883.313667	1596.405273	16443.166016
13260.760691	3883.313667	1595.365234	16931.076172
13260.760691	3883.313667	1594.324219	17903.248047
13260.760691	3883.313667	1593.283203	17986.605469
13260.760691	3883.313667	1592.242188	18595.613281
13260.760691	3883.313667	1591.200195	19034.521484
13260.760691	3883.313667	1590.159180	19468.826172
13260.760691	3883.313667	1589.117188	20180.517578
13260.760691	3883.313667	1588.075195	20575.492188
13260.760691	3883.313667	1587.032227	21016.167969
13260.760691	3883.313667	1585.990234	22013.974609
13260.760691	3883.313667	1584.947266	21780.470703
13260.760691	3883.313667	1583.904297	21900.097656
13260.760691	3883.313667	1582.861328	21753.992188
13260.760691	3883.313667	1581.818359	22217.443359
13260.760691	3883.313667	1580.775391	22408.273438
13260.760691	3883.313667	1579.731445	22257.867188
13260.760691	3883.313667	1578.687500	21853.517578
13260.760691	3883.313667	1577.643555	21625.738281
13260.760691	3883.313667	1576.598633	22100.722656
13260.760691	3883.313667	1575.554688	22031.185547
13260.760691	3883.313667	1574.509766	22034.960938
13260.760691	3883.313667	1573.464844	21517.410156
13260.760691	3883.313667	1572.419922	21091.716797
13260.760691	3883.313667	1571.374023	21498.539063
13260.760691	3883.313667	1570.329102	21237.990234
13260.760691	3883.313667	1569.283203	20906.812500
