#X		#Y		#Wave		#Intensity
13260.037660	3884.537833	1999.980469	35.813278
13260.037660	3884.537833	1999.016602	-60.877808
13260.037660	3884.537833	1998.052734	64.469162
13260.037660	3884.537833	1997.087891	75.895142
13260.037660	3884.537833	1996.123047	-95.913048
13260.037660	3884.537833	1995.158203	-111.478989
13260.037660	3884.537833	1994.193359	-27.859835
13260.037660	3884.537833	1993.228516	-30.835819
13260.037660	3884.537833	1992.262695	77.702370
13260.037660	3884.537833	1991.297852	67.482964
13260.037660	3884.537833	1990.332031	89.534775
13260.037660	3884.537833	1989.366211	-4.629448
13260.037660	3884.537833	1988.399414	86.878136
13260.037660	3884.537833	1987.433594	-71.389519
13260.037660	3884.537833	1986.466797	32.628689
13260.037660	3884.537833	1985.500977	-28.977352
13260.037660	3884.537833	1984.534180	-100.375076
13260.037660	3884.537833	1983.567383	-18.428778
13260.037660	3884.537833	1982.599609	-10.581275
13260.037660	3884.537833	1981.632813	234.525543
13260.037660	3884.537833	1980.665039	143.640137
13260.037660	3884.537833	1979.697266	42.969971
13260.037660	3884.537833	1978.729492	43.641167
13260.037660	3884.537833	1977.761719	2.395167
13260.037660	3884.537833	1976.792969	-46.188614
13260.037660	3884.537833	1975.825195	97.803261
13260.037660	3884.537833	1974.856445	12.303922
13260.037660	3884.537833	1973.887695	-8.972813
13260.037660	3884.537833	1972.918945	6.801221
13260.037660	3884.537833	1971.949219	-11.916595
13260.037660	3884.537833	1970.980469	13.794329
13260.037660	3884.537833	1970.010742	-71.406570
13260.037660	3884.537833	1969.041016	-35.764393
13260.037660	3884.537833	1968.071289	-17.354511
13260.037660	3884.537833	1967.101563	-11.241007
13260.037660	3884.537833	1966.130859	-32.199867
13260.037660	3884.537833	1965.161133	-23.569370
13260.037660	3884.537833	1964.190430	-2.604916
13260.037660	3884.537833	1963.219727	25.760515
13260.037660	3884.537833	1962.249023	-83.715622
13260.037660	3884.537833	1961.277344	-11.005736
13260.037660	3884.537833	1960.306641	2.636861
13260.037660	3884.537833	1959.334961	144.222839
13260.037660	3884.537833	1958.363281	-73.359840
13260.037660	3884.537833	1957.391602	-52.293945
13260.037660	3884.537833	1956.419922	89.259308
13260.037660	3884.537833	1955.447266	46.387913
13260.037660	3884.537833	1954.474609	62.531197
13260.037660	3884.537833	1953.501953	31.981667
13260.037660	3884.537833	1952.529297	21.104637
13260.037660	3884.537833	1951.556641	49.540852
13260.037660	3884.537833	1950.583984	-49.750557
13260.037660	3884.537833	1949.610352	54.817200
13260.037660	3884.537833	1948.636719	19.397995
13260.037660	3884.537833	1947.663086	-70.014259
13260.037660	3884.537833	1946.689453	-95.584305
13260.037660	3884.537833	1945.715820	-59.802032
13260.037660	3884.537833	1944.741211	44.656796
13260.037660	3884.537833	1943.767578	55.858685
13260.037660	3884.537833	1942.792969	62.144695
13260.037660	3884.537833	1941.818359	-7.592281
13260.037660	3884.537833	1940.842773	109.006279
13260.037660	3884.537833	1939.868164	-51.423599
13260.037660	3884.537833	1938.892578	111.681366
13260.037660	3884.537833	1937.916992	7.642434
13260.037660	3884.537833	1936.941406	62.862568
13260.037660	3884.537833	1935.965820	-43.604370
13260.037660	3884.537833	1934.990234	107.081154
13260.037660	3884.537833	1934.013672	20.203564
13260.037660	3884.537833	1933.037109	77.769371
13260.037660	3884.537833	1932.060547	127.954620
13260.037660	3884.537833	1931.083984	28.836254
13260.037660	3884.537833	1930.107422	-77.602020
13260.037660	3884.537833	1929.129883	116.849045
13260.037660	3884.537833	1928.153320	-67.864281
13260.037660	3884.537833	1927.175781	50.672787
13260.037660	3884.537833	1926.198242	78.691170
13260.037660	3884.537833	1925.219727	158.007080
13260.037660	3884.537833	1924.242188	146.850693
13260.037660	3884.537833	1923.263672	59.932140
13260.037660	3884.537833	1922.285156	60.967865
13260.037660	3884.537833	1921.306641	-89.451309
13260.037660	3884.537833	1920.328125	58.084332
13260.037660	3884.537833	1919.349609	-43.495480
13260.037660	3884.537833	1918.370117	138.102966
13260.037660	3884.537833	1917.391602	-0.112822
13260.037660	3884.537833	1916.412109	-57.777161
13260.037660	3884.537833	1915.431641	45.575333
13260.037660	3884.537833	1914.452148	-34.081341
13260.037660	3884.537833	1913.472656	-3.988101
13260.037660	3884.537833	1912.492188	-27.577356
13260.037660	3884.537833	1911.511719	36.579208
13260.037660	3884.537833	1910.531250	47.060894
13260.037660	3884.537833	1909.550781	50.199940
13260.037660	3884.537833	1908.569336	-70.953697
13260.037660	3884.537833	1907.588867	-65.413811
13260.037660	3884.537833	1906.607422	18.034508
13260.037660	3884.537833	1905.625977	77.070808
13260.037660	3884.537833	1904.644531	-41.677204
13260.037660	3884.537833	1903.662109	-9.486791
13260.037660	3884.537833	1902.680664	37.264816
13260.037660	3884.537833	1901.698242	-69.331711
13260.037660	3884.537833	1900.715820	67.370651
13260.037660	3884.537833	1899.733398	4.532393
13260.037660	3884.537833	1898.750000	-31.561840
13260.037660	3884.537833	1897.767578	-19.041378
13260.037660	3884.537833	1896.784180	-8.988147
13260.037660	3884.537833	1895.800781	20.475534
13260.037660	3884.537833	1894.817383	-1.135797
13260.037660	3884.537833	1893.833984	103.574249
13260.037660	3884.537833	1892.850586	-39.568745
13260.037660	3884.537833	1891.866211	-136.543945
13260.037660	3884.537833	1890.881836	19.033854
13260.037660	3884.537833	1889.897461	-19.708961
13260.037660	3884.537833	1888.913086	-90.025383
13260.037660	3884.537833	1887.927734	82.349968
13260.037660	3884.537833	1886.943359	26.537025
13260.037660	3884.537833	1885.958008	31.363939
13260.037660	3884.537833	1884.972656	55.562317
13260.037660	3884.537833	1883.987305	74.869431
13260.037660	3884.537833	1883.001953	-126.511131
13260.037660	3884.537833	1882.015625	40.637505
13260.037660	3884.537833	1881.029297	-66.198013
13260.037660	3884.537833	1880.042969	-97.901497
13260.037660	3884.537833	1879.056641	81.166702
13260.037660	3884.537833	1878.070313	112.366447
13260.037660	3884.537833	1877.083984	-11.483902
13260.037660	3884.537833	1876.096680	-28.774071
13260.037660	3884.537833	1875.109375	125.806519
