#X		#Y		#Wave		#Intensity
3068.920213	5956.579333	1999.980469	-39.518665
3068.920213	5956.579333	1999.016602	65.969940
3068.920213	5956.579333	1998.052734	-99.011063
3068.920213	5956.579333	1997.087891	-180.753693
3068.920213	5956.579333	1996.123047	-315.567810
3068.920213	5956.579333	1995.158203	-268.056885
3068.920213	5956.579333	1994.193359	-85.346649
3068.920213	5956.579333	1993.228516	-29.969660
3068.920213	5956.579333	1992.262695	133.396790
3068.920213	5956.579333	1991.297852	112.595825
3068.920213	5956.579333	1990.332031	46.384060
3068.920213	5956.579333	1989.366211	53.573593
3068.920213	5956.579333	1988.399414	62.422619
3068.920213	5956.579333	1987.433594	255.968369
3068.920213	5956.579333	1986.466797	119.760979
3068.920213	5956.579333	1985.500977	81.751762
3068.920213	5956.579333	1984.534180	139.461182
3068.920213	5956.579333	1983.567383	317.568115
3068.920213	5956.579333	1982.599609	396.096252
3068.920213	5956.579333	1981.632813	300.984894
3068.920213	5956.579333	1980.665039	121.301384
3068.920213	5956.579333	1979.697266	79.399055
3068.920213	5956.579333	1978.729492	73.974861
3068.920213	5956.579333	1977.761719	124.785782
3068.920213	5956.579333	1976.792969	93.587112
3068.920213	5956.579333	1975.825195	-91.133011
3068.920213	5956.579333	1974.856445	24.772636
3068.920213	5956.579333	1973.887695	-190.430115
3068.920213	5956.579333	1972.918945	203.261261
3068.920213	5956.579333	1971.949219	347.288666
3068.920213	5956.579333	1970.980469	325.644470
3068.920213	5956.579333	1970.010742	380.037323
3068.920213	5956.579333	1969.041016	101.281822
3068.920213	5956.579333	1968.071289	226.426971
3068.920213	5956.579333	1967.101563	324.079865
3068.920213	5956.579333	1966.130859	128.220505
3068.920213	5956.579333	1965.161133	242.460144
3068.920213	5956.579333	1964.190430	361.289551
3068.920213	5956.579333	1963.219727	506.878326
3068.920213	5956.579333	1962.249023	21.974064
3068.920213	5956.579333	1961.277344	275.348114
3068.920213	5956.579333	1960.306641	235.569534
3068.920213	5956.579333	1959.334961	244.788422
3068.920213	5956.579333	1958.363281	42.253834
3068.920213	5956.579333	1957.391602	314.252319
3068.920213	5956.579333	1956.419922	433.515350
3068.920213	5956.579333	1955.447266	601.728821
3068.920213	5956.579333	1954.474609	494.430054
3068.920213	5956.579333	1953.501953	347.704987
3068.920213	5956.579333	1952.529297	284.437927
3068.920213	5956.579333	1951.556641	292.309723
3068.920213	5956.579333	1950.583984	56.909039
3068.920213	5956.579333	1949.610352	332.266510
3068.920213	5956.579333	1948.636719	452.750336
3068.920213	5956.579333	1947.663086	94.424774
3068.920213	5956.579333	1946.689453	47.853752
3068.920213	5956.579333	1945.715820	177.909454
3068.920213	5956.579333	1944.741211	-160.742752
3068.920213	5956.579333	1943.767578	-33.257786
3068.920213	5956.579333	1942.792969	302.595978
3068.920213	5956.579333	1941.818359	22.831572
3068.920213	5956.579333	1940.842773	91.263412
3068.920213	5956.579333	1939.868164	448.882172
3068.920213	5956.579333	1938.892578	637.257935
3068.920213	5956.579333	1937.916992	453.125366
3068.920213	5956.579333	1936.941406	168.621582
3068.920213	5956.579333	1935.965820	244.274078
3068.920213	5956.579333	1934.990234	-199.241547
3068.920213	5956.579333	1934.013672	133.555222
