#X		#Y		#Wave		#Intensity
2930.207287	5615.541500	1999.980469	-52.265884
2930.207287	5615.541500	1999.016602	4.708393
2930.207287	5615.541500	1998.052734	-33.879883
2930.207287	5615.541500	1997.087891	-137.049866
2930.207287	5615.541500	1996.123047	-180.878479
2930.207287	5615.541500	1995.158203	-110.894493
2930.207287	5615.541500	1994.193359	60.460579
2930.207287	5615.541500	1993.228516	48.362762
2930.207287	5615.541500	1992.262695	130.213364
2930.207287	5615.541500	1991.297852	80.704483
2930.207287	5615.541500	1990.332031	-20.886171
2930.207287	5615.541500	1989.366211	132.306549
2930.207287	5615.541500	1988.399414	131.936874
2930.207287	5615.541500	1987.433594	49.826313
2930.207287	5615.541500	1986.466797	-10.104333
2930.207287	5615.541500	1985.500977	51.040882
2930.207287	5615.541500	1984.534180	57.676704
2930.207287	5615.541500	1983.567383	32.081863
2930.207287	5615.541500	1982.599609	70.658302
2930.207287	5615.541500	1981.632813	49.833561
2930.207287	5615.541500	1980.665039	-104.463676
2930.207287	5615.541500	1979.697266	32.661491
2930.207287	5615.541500	1978.729492	-52.586891
2930.207287	5615.541500	1977.761719	22.606459
2930.207287	5615.541500	1976.792969	-35.594921
2930.207287	5615.541500	1975.825195	59.178711
2930.207287	5615.541500	1974.856445	52.684597
2930.207287	5615.541500	1973.887695	1.727635
2930.207287	5615.541500	1972.918945	-17.199177
2930.207287	5615.541500	1971.949219	-9.042938
2930.207287	5615.541500	1970.980469	77.966095
2930.207287	5615.541500	1970.010742	105.729645
2930.207287	5615.541500	1969.041016	64.424988
2930.207287	5615.541500	1968.071289	-33.585236
2930.207287	5615.541500	1967.101563	87.691925
2930.207287	5615.541500	1966.130859	1.957995
2930.207287	5615.541500	1965.161133	51.689713
2930.207287	5615.541500	1964.190430	199.873260
2930.207287	5615.541500	1963.219727	3.283287
2930.207287	5615.541500	1962.249023	45.518261
2930.207287	5615.541500	1961.277344	85.252319
2930.207287	5615.541500	1960.306641	220.919098
2930.207287	5615.541500	1959.334961	7.160369
2930.207287	5615.541500	1958.363281	2.546423
2930.207287	5615.541500	1957.391602	174.990768
2930.207287	5615.541500	1956.419922	-1.802608
2930.207287	5615.541500	1955.447266	-48.246559
2930.207287	5615.541500	1954.474609	52.794407
2930.207287	5615.541500	1953.501953	104.639275
2930.207287	5615.541500	1952.529297	114.688515
2930.207287	5615.541500	1951.556641	218.079346
2930.207287	5615.541500	1950.583984	61.077324
2930.207287	5615.541500	1949.610352	157.065079
2930.207287	5615.541500	1948.636719	71.329117
2930.207287	5615.541500	1947.663086	-58.560516
2930.207287	5615.541500	1946.689453	86.481812
2930.207287	5615.541500	1945.715820	-13.912930
2930.207287	5615.541500	1944.741211	-16.132421
2930.207287	5615.541500	1943.767578	-30.610165
2930.207287	5615.541500	1942.792969	104.522346
2930.207287	5615.541500	1941.818359	43.448635
2930.207287	5615.541500	1940.842773	129.498108
2930.207287	5615.541500	1939.868164	-88.414383
2930.207287	5615.541500	1938.892578	-230.267654
