#X		#Y		#Wave		#Intensity
12480.805053	3945.853500	1999.980469	-143.592453
12480.805053	3945.853500	1999.016602	-154.537537
12480.805053	3945.853500	1998.052734	-159.792831
12480.805053	3945.853500	1997.087891	-88.582603
12480.805053	3945.853500	1996.123047	24.365452
12480.805053	3945.853500	1995.158203	-26.569601
12480.805053	3945.853500	1994.193359	83.168312
12480.805053	3945.853500	1993.228516	-3.086139
12480.805053	3945.853500	1992.262695	105.973701
12480.805053	3945.853500	1991.297852	93.389229
12480.805053	3945.853500	1990.332031	-8.577038
12480.805053	3945.853500	1989.366211	54.997601
12480.805053	3945.853500	1988.399414	-52.428852
12480.805053	3945.853500	1987.433594	30.374565
12480.805053	3945.853500	1986.466797	21.388985
12480.805053	3945.853500	1985.500977	232.215668
12480.805053	3945.853500	1984.534180	91.680031
12480.805053	3945.853500	1983.567383	-135.546173
12480.805053	3945.853500	1982.599609	109.097923
12480.805053	3945.853500	1981.632813	187.887634
12480.805053	3945.853500	1980.665039	41.642864
12480.805053	3945.853500	1979.697266	-45.472702
12480.805053	3945.853500	1978.729492	79.618843
12480.805053	3945.853500	1977.761719	73.622185
12480.805053	3945.853500	1976.792969	-107.812256
12480.805053	3945.853500	1975.825195	61.105885
12480.805053	3945.853500	1974.856445	24.988562
12480.805053	3945.853500	1973.887695	72.607071
12480.805053	3945.853500	1972.918945	36.188221
12480.805053	3945.853500	1971.949219	90.887672
12480.805053	3945.853500	1970.980469	-150.464813
12480.805053	3945.853500	1970.010742	98.730598
12480.805053	3945.853500	1969.041016	37.136829
12480.805053	3945.853500	1968.071289	-7.306695
12480.805053	3945.853500	1967.101563	93.519958
12480.805053	3945.853500	1966.130859	189.270813
12480.805053	3945.853500	1965.161133	198.674179
12480.805053	3945.853500	1964.190430	67.608376
12480.805053	3945.853500	1963.219727	42.364590
12480.805053	3945.853500	1962.249023	-27.270458
12480.805053	3945.853500	1961.277344	65.470825
12480.805053	3945.853500	1960.306641	113.801941
12480.805053	3945.853500	1959.334961	-64.304237
12480.805053	3945.853500	1958.363281	50.297314
12480.805053	3945.853500	1957.391602	14.767662
12480.805053	3945.853500	1956.419922	153.767258
12480.805053	3945.853500	1955.447266	-39.232407
12480.805053	3945.853500	1954.474609	16.037025
12480.805053	3945.853500	1953.501953	68.775688
12480.805053	3945.853500	1952.529297	15.792000
12480.805053	3945.853500	1951.556641	198.614944
12480.805053	3945.853500	1950.583984	86.591782
12480.805053	3945.853500	1949.610352	129.278946
12480.805053	3945.853500	1948.636719	93.346794
12480.805053	3945.853500	1947.663086	57.396137
12480.805053	3945.853500	1946.689453	-57.109024
12480.805053	3945.853500	1945.715820	-58.720917
12480.805053	3945.853500	1944.741211	62.313522
12480.805053	3945.853500	1943.767578	18.935074
12480.805053	3945.853500	1942.792969	-61.233093
12480.805053	3945.853500	1941.818359	-82.538246
12480.805053	3945.853500	1940.842773	170.725830
12480.805053	3945.853500	1939.868164	2.293634
12480.805053	3945.853500	1938.892578	154.950912
12480.805053	3945.853500	1937.916992	-79.586449
12480.805053	3945.853500	1936.941406	-83.765549
12480.805053	3945.853500	1935.965820	-132.032654
12480.805053	3945.853500	1934.990234	-11.313065
12480.805053	3945.853500	1934.013672	-52.230343
12480.805053	3945.853500	1933.037109	-53.963024
12480.805053	3945.853500	1932.060547	61.787918
12480.805053	3945.853500	1931.083984	-89.221535
12480.805053	3945.853500	1930.107422	90.117058
12480.805053	3945.853500	1929.129883	93.278427
12480.805053	3945.853500	1928.153320	-35.614307
12480.805053	3945.853500	1927.175781	-100.873016
12480.805053	3945.853500	1926.198242	-141.647537
12480.805053	3945.853500	1925.219727	-79.733383
12480.805053	3945.853500	1924.242188	-34.933624
12480.805053	3945.853500	1923.263672	-36.558342
12480.805053	3945.853500	1922.285156	103.523064
12480.805053	3945.853500	1921.306641	11.538017
12480.805053	3945.853500	1920.328125	-73.067856
12480.805053	3945.853500	1919.349609	69.439568
12480.805053	3945.853500	1918.370117	-46.840057
12480.805053	3945.853500	1917.391602	-26.379934
12480.805053	3945.853500	1916.412109	-101.073334
12480.805053	3945.853500	1915.431641	43.857647
12480.805053	3945.853500	1914.452148	-50.290478
12480.805053	3945.853500	1913.472656	21.458158
12480.805053	3945.853500	1912.492188	-99.426407
12480.805053	3945.853500	1911.511719	-30.086903
12480.805053	3945.853500	1910.531250	-187.431320
12480.805053	3945.853500	1909.550781	-3.515644
12480.805053	3945.853500	1908.569336	-80.352356
12480.805053	3945.853500	1907.588867	88.906113
12480.805053	3945.853500	1906.607422	-34.147724
12480.805053	3945.853500	1905.625977	-1.281563
12480.805053	3945.853500	1904.644531	-165.614609
12480.805053	3945.853500	1903.662109	115.606171
12480.805053	3945.853500	1902.680664	-4.831218
12480.805053	3945.853500	1901.698242	28.100828
12480.805053	3945.853500	1900.715820	-194.408691
12480.805053	3945.853500	1899.733398	-32.487991
12480.805053	3945.853500	1898.750000	88.051910
12480.805053	3945.853500	1897.767578	65.108948
12480.805053	3945.853500	1896.784180	-30.735046
12480.805053	3945.853500	1895.800781	36.330196
12480.805053	3945.853500	1894.817383	76.659691
12480.805053	3945.853500	1893.833984	56.251957
12480.805053	3945.853500	1892.850586	23.726582
12480.805053	3945.853500	1891.866211	83.527328
12480.805053	3945.853500	1890.881836	-131.077789
12480.805053	3945.853500	1889.897461	-51.809120
12480.805053	3945.853500	1888.913086	32.301918
