#X		#Y		#Wave		#Intensity
12480.564043	3947.077667	1999.980469	-30.192215
12480.564043	3947.077667	1999.016602	-118.419022
12480.564043	3947.077667	1998.052734	21.400192
12480.564043	3947.077667	1997.087891	-52.516083
12480.564043	3947.077667	1996.123047	113.372711
12480.564043	3947.077667	1995.158203	35.892937
12480.564043	3947.077667	1994.193359	-111.428253
12480.564043	3947.077667	1993.228516	77.574600
12480.564043	3947.077667	1992.262695	-174.672501
12480.564043	3947.077667	1991.297852	10.834262
12480.564043	3947.077667	1990.332031	-120.967422
12480.564043	3947.077667	1989.366211	11.603982
12480.564043	3947.077667	1988.399414	62.062145
12480.564043	3947.077667	1987.433594	10.669073
12480.564043	3947.077667	1986.466797	166.639847
12480.564043	3947.077667	1985.500977	-48.729340
12480.564043	3947.077667	1984.534180	59.468693
12480.564043	3947.077667	1983.567383	-67.541878
12480.564043	3947.077667	1982.599609	89.346130
12480.564043	3947.077667	1981.632813	43.237263
12480.564043	3947.077667	1980.665039	21.533676
12480.564043	3947.077667	1979.697266	226.758636
12480.564043	3947.077667	1978.729492	219.244690
12480.564043	3947.077667	1977.761719	-23.098761
12480.564043	3947.077667	1976.792969	-95.297005
12480.564043	3947.077667	1975.825195	-170.196701
12480.564043	3947.077667	1974.856445	23.648903
12480.564043	3947.077667	1973.887695	17.347145
12480.564043	3947.077667	1972.918945	20.686918
12480.564043	3947.077667	1971.949219	127.388458
12480.564043	3947.077667	1970.980469	164.801483
12480.564043	3947.077667	1970.010742	179.814438
12480.564043	3947.077667	1969.041016	142.871475
12480.564043	3947.077667	1968.071289	49.082466
12480.564043	3947.077667	1967.101563	137.485733
12480.564043	3947.077667	1966.130859	171.498169
12480.564043	3947.077667	1965.161133	193.029785
12480.564043	3947.077667	1964.190430	83.893196
12480.564043	3947.077667	1963.219727	28.824181
12480.564043	3947.077667	1962.249023	-50.969200
12480.564043	3947.077667	1961.277344	34.040405
12480.564043	3947.077667	1960.306641	62.309181
12480.564043	3947.077667	1959.334961	112.600433
12480.564043	3947.077667	1958.363281	98.817490
12480.564043	3947.077667	1957.391602	-13.427411
12480.564043	3947.077667	1956.419922	267.701416
12480.564043	3947.077667	1955.447266	125.794945
12480.564043	3947.077667	1954.474609	151.007019
12480.564043	3947.077667	1953.501953	144.192261
12480.564043	3947.077667	1952.529297	297.025421
12480.564043	3947.077667	1951.556641	73.886093
12480.564043	3947.077667	1950.583984	128.319733
12480.564043	3947.077667	1949.610352	8.329868
12480.564043	3947.077667	1948.636719	-94.471390
12480.564043	3947.077667	1947.663086	58.023369
12480.564043	3947.077667	1946.689453	97.531715
12480.564043	3947.077667	1945.715820	90.372627
12480.564043	3947.077667	1944.741211	88.096443
12480.564043	3947.077667	1943.767578	93.163162
12480.564043	3947.077667	1942.792969	9.919763
12480.564043	3947.077667	1941.818359	-100.277466
