#X		#Y		#Wave		#Intensity
12476.707872	3952.219167	1999.980469	-121.251930
12476.707872	3952.219167	1999.016602	-56.380066
12476.707872	3952.219167	1998.052734	-120.052002
12476.707872	3952.219167	1997.087891	59.050282
12476.707872	3952.219167	1996.123047	109.143684
12476.707872	3952.219167	1995.158203	79.845825
12476.707872	3952.219167	1994.193359	18.262562
12476.707872	3952.219167	1993.228516	273.569061
12476.707872	3952.219167	1992.262695	-48.182907
12476.707872	3952.219167	1991.297852	164.773148
12476.707872	3952.219167	1990.332031	125.117401
12476.707872	3952.219167	1989.366211	199.213699
12476.707872	3952.219167	1988.399414	28.269575
12476.707872	3952.219167	1987.433594	161.550171
12476.707872	3952.219167	1986.466797	-130.671417
12476.707872	3952.219167	1985.500977	29.625103
12476.707872	3952.219167	1984.534180	41.453632
12476.707872	3952.219167	1983.567383	28.484999
12476.707872	3952.219167	1982.599609	99.467072
12476.707872	3952.219167	1981.632813	76.461662
12476.707872	3952.219167	1980.665039	154.677246
12476.707872	3952.219167	1979.697266	-98.168304
12476.707872	3952.219167	1978.729492	-158.372940
12476.707872	3952.219167	1977.761719	-75.422188
12476.707872	3952.219167	1976.792969	-7.377356
12476.707872	3952.219167	1975.825195	50.708736
12476.707872	3952.219167	1974.856445	93.906860
12476.707872	3952.219167	1973.887695	30.942917
12476.707872	3952.219167	1972.918945	155.412277
12476.707872	3952.219167	1971.949219	40.556892
12476.707872	3952.219167	1970.980469	162.402481
12476.707872	3952.219167	1970.010742	170.745651
12476.707872	3952.219167	1969.041016	213.541916
12476.707872	3952.219167	1968.071289	162.627701
12476.707872	3952.219167	1967.101563	183.136261
12476.707872	3952.219167	1966.130859	262.711426
12476.707872	3952.219167	1965.161133	221.527710
12476.707872	3952.219167	1964.190430	10.396598
12476.707872	3952.219167	1963.219727	220.317627
12476.707872	3952.219167	1962.249023	14.104581
12476.707872	3952.219167	1961.277344	268.162598
12476.707872	3952.219167	1960.306641	239.107864
12476.707872	3952.219167	1959.334961	227.245453
12476.707872	3952.219167	1958.363281	11.188208
12476.707872	3952.219167	1957.391602	228.017334
12476.707872	3952.219167	1956.419922	142.289566
12476.707872	3952.219167	1955.447266	267.980927
12476.707872	3952.219167	1954.474609	219.077332
12476.707872	3952.219167	1953.501953	192.278046
12476.707872	3952.219167	1952.529297	251.454102
12476.707872	3952.219167	1951.556641	158.268539
12476.707872	3952.219167	1950.583984	-133.857819
12476.707872	3952.219167	1949.610352	251.860229
12476.707872	3952.219167	1948.636719	180.736755
12476.707872	3952.219167	1947.663086	-18.036041
12476.707872	3952.219167	1946.689453	9.035758
12476.707872	3952.219167	1945.715820	301.088623
12476.707872	3952.219167	1944.741211	-111.119812
12476.707872	3952.219167	1943.767578	40.980259
12476.707872	3952.219167	1942.792969	-89.038116
12476.707872	3952.219167	1941.818359	224.784576
12476.707872	3952.219167	1940.842773	124.151062
12476.707872	3952.219167	1939.868164	60.303093
12476.707872	3952.219167	1938.892578	155.747009
12476.707872	3952.219167	1937.916992	165.377853
12476.707872	3952.219167	1936.941406	121.089645
12476.707872	3952.219167	1935.965820	64.551750
12476.707872	3952.219167	1934.990234	-138.913147
12476.707872	3952.219167	1934.013672	259.973480
12476.707872	3952.219167	1933.037109	5.100791
12476.707872	3952.219167	1932.060547	24.418303
12476.707872	3952.219167	1931.083984	-71.297318
12476.707872	3952.219167	1930.107422	-61.794838
12476.707872	3952.219167	1929.129883	128.694321
12476.707872	3952.219167	1928.153320	160.131714
12476.707872	3952.219167	1927.175781	-60.315918
12476.707872	3952.219167	1926.198242	-36.227322
12476.707872	3952.219167	1925.219727	85.603409
12476.707872	3952.219167	1924.242188	-59.001781
12476.707872	3952.219167	1923.263672	231.345261
12476.707872	3952.219167	1922.285156	47.643909
12476.707872	3952.219167	1921.306641	20.310192
12476.707872	3952.219167	1920.328125	0.296257
12476.707872	3952.219167	1919.349609	-73.440887
12476.707872	3952.219167	1918.370117	-86.144859
12476.707872	3952.219167	1917.391602	1.208486
12476.707872	3952.219167	1916.412109	0.662183
12476.707872	3952.219167	1915.431641	187.953369
12476.707872	3952.219167	1914.452148	-17.559826
12476.707872	3952.219167	1913.472656	-37.665104
12476.707872	3952.219167	1912.492188	15.365369
12476.707872	3952.219167	1911.511719	-48.660557
12476.707872	3952.219167	1910.531250	-54.181599
12476.707872	3952.219167	1909.550781	23.136942
12476.707872	3952.219167	1908.569336	-45.787811
12476.707872	3952.219167	1907.588867	-27.002926
12476.707872	3952.219167	1906.607422	213.391510
12476.707872	3952.219167	1905.625977	156.587097
12476.707872	3952.219167	1904.644531	-2.474138
12476.707872	3952.219167	1903.662109	86.793663
12476.707872	3952.219167	1902.680664	71.356209
12476.707872	3952.219167	1901.698242	77.799644
12476.707872	3952.219167	1900.715820	35.560684
12476.707872	3952.219167	1899.733398	34.665215
12476.707872	3952.219167	1898.750000	162.639343
12476.707872	3952.219167	1897.767578	61.982075
12476.707872	3952.219167	1896.784180	-87.287155
12476.707872	3952.219167	1895.800781	30.841623
12476.707872	3952.219167	1894.817383	7.951813
12476.707872	3952.219167	1893.833984	458.836792
12476.707872	3952.219167	1892.850586	90.869942
12476.707872	3952.219167	1891.866211	-201.698288
12476.707872	3952.219167	1890.881836	-86.224113
12476.707872	3952.219167	1889.897461	60.741005
12476.707872	3952.219167	1888.913086	15.854614
12476.707872	3952.219167	1887.927734	-126.128166
12476.707872	3952.219167	1886.943359	-6.020473
12476.707872	3952.219167	1885.958008	177.085052
12476.707872	3952.219167	1884.972656	129.656479
12476.707872	3952.219167	1883.987305	-75.424141
12476.707872	3952.219167	1883.001953	88.095360
12476.707872	3952.219167	1882.015625	166.665146
12476.707872	3952.219167	1881.029297	-101.434151
12476.707872	3952.219167	1880.042969	180.630646
12476.707872	3952.219167	1879.056641	159.691696
12476.707872	3952.219167	1878.070313	-101.099457
12476.707872	3952.219167	1877.083984	110.455551
12476.707872	3952.219167	1876.096680	-14.705128
12476.707872	3952.219167	1875.109375	167.616241
12476.707872	3952.219167	1874.122070	107.765465
12476.707872	3952.219167	1873.134766	125.340279
12476.707872	3952.219167	1872.146484	167.057922
12476.707872	3952.219167	1871.159180	73.240921
12476.707872	3952.219167	1870.170898	37.460327
12476.707872	3952.219167	1869.182617	-49.138676
12476.707872	3952.219167	1868.194336	-84.975983
12476.707872	3952.219167	1867.205078	106.387070
12476.707872	3952.219167	1866.216797	92.189369
12476.707872	3952.219167	1865.227539	119.022026
12476.707872	3952.219167	1864.238281	-95.814346
12476.707872	3952.219167	1863.249023	-112.540482
12476.707872	3952.219167	1862.259766	39.747913
12476.707872	3952.219167	1861.269531	-187.191528
12476.707872	3952.219167	1860.279297	-13.332445
12476.707872	3952.219167	1859.290039	-23.040844
12476.707872	3952.219167	1858.298828	17.868032
12476.707872	3952.219167	1857.308594	-8.854163
12476.707872	3952.219167	1856.318359	-105.586647
12476.707872	3952.219167	1855.327148	125.682732
12476.707872	3952.219167	1854.335938	36.067539
12476.707872	3952.219167	1853.344727	-36.699890
12476.707872	3952.219167	1852.353516	-56.470234
12476.707872	3952.219167	1851.362305	-76.298264
12476.707872	3952.219167	1850.370117	185.748734
12476.707872	3952.219167	1849.377930	141.649841
12476.707872	3952.219167	1848.385742	-61.483746
12476.707872	3952.219167	1847.393555	-26.181412
12476.707872	3952.219167	1846.401367	-96.912025
12476.707872	3952.219167	1845.408203	70.645454
12476.707872	3952.219167	1844.415039	55.133480
12476.707872	3952.219167	1843.421875	44.365417
12476.707872	3952.219167	1842.428711	38.338211
12476.707872	3952.219167	1841.435547	171.765610
12476.707872	3952.219167	1840.441406	-2.809076
12476.707872	3952.219167	1839.448242	108.775116
12476.707872	3952.219167	1838.454102	39.908585
12476.707872	3952.219167	1837.459961	177.717682
12476.707872	3952.219167	1836.464844	53.414360
12476.707872	3952.219167	1835.470703	-133.395493
12476.707872	3952.219167	1834.475586	-111.209763
12476.707872	3952.219167	1833.480469	6.963411
12476.707872	3952.219167	1832.485352	-93.540154
12476.707872	3952.219167	1831.490234	-16.410038
12476.707872	3952.219167	1830.495117	-59.432495
12476.707872	3952.219167	1829.499023	238.297226
12476.707872	3952.219167	1828.502930	-76.123123
12476.707872	3952.219167	1827.506836	-23.420208
12476.707872	3952.219167	1826.510742	26.770105
12476.707872	3952.219167	1825.513672	36.065109
12476.707872	3952.219167	1824.517578	59.655575
12476.707872	3952.219167	1823.520508	119.094467
12476.707872	3952.219167	1822.523438	-42.118526
12476.707872	3952.219167	1821.526367	-2.053825
12476.707872	3952.219167	1820.529297	-2.841408
12476.707872	3952.219167	1819.531250	13.030980
12476.707872	3952.219167	1818.533203	126.999931
12476.707872	3952.219167	1817.535156	94.738213
