#X		#Y		#Wave		#Intensity
-13810.282606	17631.406500	2000.043945	150.466629
-13810.282606	17631.406500	1999.080078	448.454956
-13810.282606	17631.406500	1998.116211	114.266121
-13810.282606	17631.406500	1997.151367	218.828644
-13810.282606	17631.406500	1996.186523	-149.894775
-13810.282606	17631.406500	1995.222656	237.066376
-13810.282606	17631.406500	1994.256836	358.864197
-13810.282606	17631.406500	1993.291992	265.169434
-13810.282606	17631.406500	1992.327148	13.047251
-13810.282606	17631.406500	1991.361328	147.176117
-13810.282606	17631.406500	1990.395508	157.501129
-13810.282606	17631.406500	1989.429688	-188.506775
-13810.282606	17631.406500	1988.463867	-113.810242
-13810.282606	17631.406500	1987.497070	-19.357840
-13810.282606	17631.406500	1986.531250	322.365417
-13810.282606	17631.406500	1985.564453	241.134003
-13810.282606	17631.406500	1984.597656	-215.843307
-13810.282606	17631.406500	1983.630859	244.353607
-13810.282606	17631.406500	1982.664063	304.031555
-13810.282606	17631.406500	1981.696289	-68.709274
-13810.282606	17631.406500	1980.728516	-147.343719
-13810.282606	17631.406500	1979.761719	102.542023
-13810.282606	17631.406500	1978.792969	-65.001854
-13810.282606	17631.406500	1977.825195	-185.577972
-13810.282606	17631.406500	1976.857422	12.327851
-13810.282606	17631.406500	1975.888672	113.901711
-13810.282606	17631.406500	1974.919922	240.110107
-13810.282606	17631.406500	1973.951172	-77.816368
-13810.282606	17631.406500	1972.982422	63.175106
-13810.282606	17631.406500	1972.013672	366.881500
-13810.282606	17631.406500	1971.043945	58.961521
-13810.282606	17631.406500	1970.075195	303.385132
-13810.282606	17631.406500	1969.105469	158.266495
-13810.282606	17631.406500	1968.135742	281.818146
-13810.282606	17631.406500	1967.165039	279.661621
-13810.282606	17631.406500	1966.195313	203.598984
-13810.282606	17631.406500	1965.224609	208.839966
-13810.282606	17631.406500	1964.253906	-10.014200
-13810.282606	17631.406500	1963.283203	37.116600
-13810.282606	17631.406500	1962.312500	512.554626
-13810.282606	17631.406500	1961.341797	104.245255
-13810.282606	17631.406500	1960.370117	321.110687
-13810.282606	17631.406500	1959.399414	127.029114
-13810.282606	17631.406500	1958.427734	97.823517
-13810.282606	17631.406500	1957.455078	-34.664322
-13810.282606	17631.406500	1956.483398	159.926163
-13810.282606	17631.406500	1955.511719	138.099228
-13810.282606	17631.406500	1954.539063	194.933319
-13810.282606	17631.406500	1953.566406	57.599911
-13810.282606	17631.406500	1952.593750	151.278625
-13810.282606	17631.406500	1951.621094	244.920593
-13810.282606	17631.406500	1950.647461	-147.796158
-13810.282606	17631.406500	1949.674805	46.545547
-13810.282606	17631.406500	1948.701172	-240.418869
-13810.282606	17631.406500	1947.727539	-55.957447
-13810.282606	17631.406500	1946.753906	35.166077
-13810.282606	17631.406500	1945.780273	-158.396057
-13810.282606	17631.406500	1944.805664	175.594681
-13810.282606	17631.406500	1943.831055	11.506985
-13810.282606	17631.406500	1942.856445	-88.758873
-13810.282606	17631.406500	1941.881836	188.625122
-13810.282606	17631.406500	1940.907227	-21.964205
-13810.282606	17631.406500	1939.932617	46.949589
-13810.282606	17631.406500	1938.957031	69.270996
-13810.282606	17631.406500	1937.981445	76.878441
-13810.282606	17631.406500	1937.005859	-128.650070
-13810.282606	17631.406500	1936.030273	123.913803
-13810.282606	17631.406500	1935.054688	224.550385
-13810.282606	17631.406500	1934.078125	-49.460861
-13810.282606	17631.406500	1933.101563	200.485046
-13810.282606	17631.406500	1932.125000	-110.141380
-13810.282606	17631.406500	1931.148438	-410.869568
-13810.282606	17631.406500	1930.171875	-53.363800
-13810.282606	17631.406500	1929.194336	350.481537
-13810.282606	17631.406500	1928.217773	-84.693741
-13810.282606	17631.406500	1927.240234	28.015085
-13810.282606	17631.406500	1926.262695	460.935638
-13810.282606	17631.406500	1925.284180	79.739861
-13810.282606	17631.406500	1924.306641	358.516846
-13810.282606	17631.406500	1923.328125	53.212261
-13810.282606	17631.406500	1922.350586	-320.387543
-13810.282606	17631.406500	1921.372070	-117.430725
-13810.282606	17631.406500	1920.392578	293.014160
-13810.282606	17631.406500	1919.414063	66.049873
-13810.282606	17631.406500	1918.434570	-41.221741
-13810.282606	17631.406500	1917.456055	105.364632
-13810.282606	17631.406500	1916.476563	-6.772831
-13810.282606	17631.406500	1915.497070	-40.806461
-13810.282606	17631.406500	1914.516602	10.539082
-13810.282606	17631.406500	1913.537109	30.151831
-13810.282606	17631.406500	1912.556641	-33.157528
-13810.282606	17631.406500	1911.576172	-247.602341
-13810.282606	17631.406500	1910.595703	296.073029
-13810.282606	17631.406500	1909.615234	35.321400
-13810.282606	17631.406500	1908.633789	42.677856
-13810.282606	17631.406500	1907.653320	30.532454
-13810.282606	17631.406500	1906.671875	101.191849
-13810.282606	17631.406500	1905.690430	62.229851
-13810.282606	17631.406500	1904.708984	74.400101
-13810.282606	17631.406500	1903.727539	-263.981262
-13810.282606	17631.406500	1902.745117	-215.271881
-13810.282606	17631.406500	1901.762695	-88.724037
-13810.282606	17631.406500	1900.780273	161.841644
-13810.282606	17631.406500	1899.797852	86.350693
-13810.282606	17631.406500	1898.815430	220.027420
-13810.282606	17631.406500	1897.832031	193.158676
-13810.282606	17631.406500	1896.849609	-271.312531
-13810.282606	17631.406500	1895.866211	248.785461
-13810.282606	17631.406500	1894.882813	8.026535
-13810.282606	17631.406500	1893.898438	-225.368927
-13810.282606	17631.406500	1892.915039	104.901581
-13810.282606	17631.406500	1891.930664	114.427521
-13810.282606	17631.406500	1890.947266	-24.195576
-13810.282606	17631.406500	1889.962891	-296.319702
-13810.282606	17631.406500	1888.977539	-107.140511
-13810.282606	17631.406500	1887.993164	171.750107
-13810.282606	17631.406500	1887.007813	292.794983
-13810.282606	17631.406500	1886.023438	105.660095
-13810.282606	17631.406500	1885.038086	129.610489
-13810.282606	17631.406500	1884.051758	8.022784
-13810.282606	17631.406500	1883.066406	-72.317833
-13810.282606	17631.406500	1882.081055	75.234673
-13810.282606	17631.406500	1881.094727	176.660233
-13810.282606	17631.406500	1880.108398	-70.935776
-13810.282606	17631.406500	1879.122070	13.481500
-13810.282606	17631.406500	1878.135742	8.214498
-13810.282606	17631.406500	1877.148438	148.250900
-13810.282606	17631.406500	1876.162109	-19.323071
-13810.282606	17631.406500	1875.174805	135.149872
-13810.282606	17631.406500	1874.187500	13.591610
-13810.282606	17631.406500	1873.199219	143.755371
-13810.282606	17631.406500	1872.211914	-33.456059
-13810.282606	17631.406500	1871.223633	-0.147269
-13810.282606	17631.406500	1870.236328	137.139297
-13810.282606	17631.406500	1869.248047	-81.152199
-13810.282606	17631.406500	1868.258789	-50.338524
-13810.282606	17631.406500	1867.270508	125.489182
-13810.282606	17631.406500	1866.282227	-104.831947
-13810.282606	17631.406500	1865.292969	479.291016
-13810.282606	17631.406500	1864.303711	-57.905422
-13810.282606	17631.406500	1863.314453	173.256210
-13810.282606	17631.406500	1862.324219	230.409790
-13810.282606	17631.406500	1861.334961	9.819894
-13810.282606	17631.406500	1860.344727	141.776001
-13810.282606	17631.406500	1859.354492	-71.524284
-13810.282606	17631.406500	1858.364258	224.455856
-13810.282606	17631.406500	1857.374023	83.556007
-13810.282606	17631.406500	1856.383789	39.182121
-13810.282606	17631.406500	1855.392578	170.876129
-13810.282606	17631.406500	1854.401367	160.210724
-13810.282606	17631.406500	1853.410156	-84.359245
-13810.282606	17631.406500	1852.418945	112.288971
-13810.282606	17631.406500	1851.426758	398.013611
-13810.282606	17631.406500	1850.435547	98.029030
-13810.282606	17631.406500	1849.443359	-6.717607
-13810.282606	17631.406500	1848.451172	-3.055747
-13810.282606	17631.406500	1847.458984	77.645210
-13810.282606	17631.406500	1846.466797	90.863518
-13810.282606	17631.406500	1845.473633	301.461151
-13810.282606	17631.406500	1844.480469	261.614655
-13810.282606	17631.406500	1843.487305	142.337463
-13810.282606	17631.406500	1842.494141	-186.261337
-13810.282606	17631.406500	1841.500977	-14.383131
-13810.282606	17631.406500	1840.506836	393.113220
-13810.282606	17631.406500	1839.513672	196.821640
-13810.282606	17631.406500	1838.519531	272.262909
-13810.282606	17631.406500	1837.525391	150.523941
-13810.282606	17631.406500	1836.530273	-24.076492
-13810.282606	17631.406500	1835.536133	214.669037
-13810.282606	17631.406500	1834.541016	-34.422005
-13810.282606	17631.406500	1833.545898	50.436615
-13810.282606	17631.406500	1832.550781	397.006409
-13810.282606	17631.406500	1831.555664	330.412140
-13810.282606	17631.406500	1830.560547	379.042328
-13810.282606	17631.406500	1829.564453	19.574892
-13810.282606	17631.406500	1828.568359	-253.399063
-13810.282606	17631.406500	1827.572266	32.747246
-13810.282606	17631.406500	1826.576172	30.882740
-13810.282606	17631.406500	1825.580078	0.202553
-13810.282606	17631.406500	1824.583008	-119.228775
-13810.282606	17631.406500	1823.585938	-161.929337
-13810.282606	17631.406500	1822.588867	-44.043839
-13810.282606	17631.406500	1821.591797	-79.621292
-13810.282606	17631.406500	1820.594727	414.336182
-13810.282606	17631.406500	1819.596680	110.287521
-13810.282606	17631.406500	1818.599609	-150.566513
-13810.282606	17631.406500	1817.601563	-116.792320
-13810.282606	17631.406500	1816.603516	36.648926
-13810.282606	17631.406500	1815.604492	-195.428513
-13810.282606	17631.406500	1814.606445	12.947903
-13810.282606	17631.406500	1813.607422	309.748657
-13810.282606	17631.406500	1812.608398	288.188446
-13810.282606	17631.406500	1811.609375	443.614838
-13810.282606	17631.406500	1810.610352	453.053101
-13810.282606	17631.406500	1809.610352	36.809483
-13810.282606	17631.406500	1808.611328	318.794464
-13810.282606	17631.406500	1807.611328	416.577789
-13810.282606	17631.406500	1806.611328	375.673187
-13810.282606	17631.406500	1805.610352	243.945465
-13810.282606	17631.406500	1804.610352	-7.216125
-13810.282606	17631.406500	1803.609375	-131.732361
-13810.282606	17631.406500	1802.608398	202.266190
-13810.282606	17631.406500	1801.607422	431.046997
-13810.282606	17631.406500	1800.606445	146.463501
-13810.282606	17631.406500	1799.605469	274.847656
-13810.282606	17631.406500	1798.603516	119.177330
-13810.282606	17631.406500	1797.601563	214.036942
-13810.282606	17631.406500	1796.599609	146.617844
-13810.282606	17631.406500	1795.597656	-56.755775
-13810.282606	17631.406500	1794.595703	-55.027348
-13810.282606	17631.406500	1793.592773	256.577698
-13810.282606	17631.406500	1792.589844	22.192829
-13810.282606	17631.406500	1791.587891	150.090378
-13810.282606	17631.406500	1790.583984	218.328278
-13810.282606	17631.406500	1789.581055	317.471588
-13810.282606	17631.406500	1788.577148	168.834854
-13810.282606	17631.406500	1787.574219	427.416046
-13810.282606	17631.406500	1786.570313	-114.103172
-13810.282606	17631.406500	1785.566406	458.563263
-13810.282606	17631.406500	1784.561523	43.297100
-13810.282606	17631.406500	1783.557617	-14.926836
-13810.282606	17631.406500	1782.552734	205.176315
-13810.282606	17631.406500	1781.547852	-10.126675
-13810.282606	17631.406500	1780.542969	309.693512
-13810.282606	17631.406500	1779.538086	379.695465
-13810.282606	17631.406500	1778.532227	223.792007
-13810.282606	17631.406500	1777.527344	34.636162
-13810.282606	17631.406500	1776.521484	201.957703
-13810.282606	17631.406500	1775.515625	129.211136
-13810.282606	17631.406500	1774.508789	-145.460434
-13810.282606	17631.406500	1773.502930	138.053421
-13810.282606	17631.406500	1772.496094	5.874748
-13810.282606	17631.406500	1771.489258	99.243393
-13810.282606	17631.406500	1770.482422	90.471939
-13810.282606	17631.406500	1769.475586	181.337799
-13810.282606	17631.406500	1768.467773	-135.982880
-13810.282606	17631.406500	1767.460938	-246.830414
-13810.282606	17631.406500	1766.453125	147.518448
-13810.282606	17631.406500	1765.445313	105.344795
-13810.282606	17631.406500	1764.437500	245.709290
