#X		#Y		#Wave		#Intensity
12480.564043	3944.629333	1999.980469	-63.086292
12480.564043	3944.629333	1999.016602	42.911415
12480.564043	3944.629333	1998.052734	-31.790693
12480.564043	3944.629333	1997.087891	-166.183929
12480.564043	3944.629333	1996.123047	108.045494
12480.564043	3944.629333	1995.158203	136.693619
12480.564043	3944.629333	1994.193359	-114.767937
12480.564043	3944.629333	1993.228516	-91.487839
12480.564043	3944.629333	1992.262695	5.852127
12480.564043	3944.629333	1991.297852	142.550491
12480.564043	3944.629333	1990.332031	-79.857033
12480.564043	3944.629333	1989.366211	83.641144
12480.564043	3944.629333	1988.399414	-134.097153
12480.564043	3944.629333	1987.433594	68.562500
12480.564043	3944.629333	1986.466797	-60.411724
12480.564043	3944.629333	1985.500977	186.328888
12480.564043	3944.629333	1984.534180	99.080589
12480.564043	3944.629333	1983.567383	-3.118456
12480.564043	3944.629333	1982.599609	40.377743
12480.564043	3944.629333	1981.632813	286.317047
12480.564043	3944.629333	1980.665039	-75.669197
12480.564043	3944.629333	1979.697266	-81.991951
12480.564043	3944.629333	1978.729492	-98.316788
12480.564043	3944.629333	1977.761719	-141.914886
12480.564043	3944.629333	1976.792969	100.734131
12480.564043	3944.629333	1975.825195	103.780243
12480.564043	3944.629333	1974.856445	-226.402374
12480.564043	3944.629333	1973.887695	57.747929
12480.564043	3944.629333	1972.918945	-25.836573
12480.564043	3944.629333	1971.949219	-55.225517
12480.564043	3944.629333	1970.980469	-62.502884
12480.564043	3944.629333	1970.010742	147.083786
12480.564043	3944.629333	1969.041016	-47.719421
12480.564043	3944.629333	1968.071289	210.916656
12480.564043	3944.629333	1967.101563	25.879652
12480.564043	3944.629333	1966.130859	13.284286
12480.564043	3944.629333	1965.161133	249.388641
12480.564043	3944.629333	1964.190430	-68.726357
12480.564043	3944.629333	1963.219727	-49.477879
12480.564043	3944.629333	1962.249023	102.635391
12480.564043	3944.629333	1961.277344	143.887527
12480.564043	3944.629333	1960.306641	98.948776
12480.564043	3944.629333	1959.334961	78.583549
12480.564043	3944.629333	1958.363281	28.664476
12480.564043	3944.629333	1957.391602	20.531252
12480.564043	3944.629333	1956.419922	191.860382
12480.564043	3944.629333	1955.447266	87.747360
12480.564043	3944.629333	1954.474609	256.473755
12480.564043	3944.629333	1953.501953	56.479515
12480.564043	3944.629333	1952.529297	82.579414
12480.564043	3944.629333	1951.556641	118.470024
12480.564043	3944.629333	1950.583984	78.180817
12480.564043	3944.629333	1949.610352	195.049728
12480.564043	3944.629333	1948.636719	93.338493
12480.564043	3944.629333	1947.663086	89.838051
12480.564043	3944.629333	1946.689453	44.598045
12480.564043	3944.629333	1945.715820	171.128983
12480.564043	3944.629333	1944.741211	106.235107
12480.564043	3944.629333	1943.767578	-287.341553
12480.564043	3944.629333	1942.792969	-126.520668
12480.564043	3944.629333	1941.818359	44.039135
12480.564043	3944.629333	1940.842773	96.852692
12480.564043	3944.629333	1939.868164	73.654984
12480.564043	3944.629333	1938.892578	-5.903710
12480.564043	3944.629333	1937.916992	-151.592621
12480.564043	3944.629333	1936.941406	116.774849
12480.564043	3944.629333	1935.965820	17.647934
12480.564043	3944.629333	1934.990234	-59.404099
12480.564043	3944.629333	1934.013672	52.096973
12480.564043	3944.629333	1933.037109	90.118912
12480.564043	3944.629333	1932.060547	106.100922
12480.564043	3944.629333	1931.083984	11.963591
12480.564043	3944.629333	1930.107422	-184.892075
12480.564043	3944.629333	1929.129883	7.257922
12480.564043	3944.629333	1928.153320	-167.506470
12480.564043	3944.629333	1927.175781	117.491600
12480.564043	3944.629333	1926.198242	55.237057
12480.564043	3944.629333	1925.219727	44.341412
12480.564043	3944.629333	1924.242188	70.109924
12480.564043	3944.629333	1923.263672	105.647987
12480.564043	3944.629333	1922.285156	-0.510864
12480.564043	3944.629333	1921.306641	-13.810852
12480.564043	3944.629333	1920.328125	239.075256
12480.564043	3944.629333	1919.349609	167.148438
12480.564043	3944.629333	1918.370117	153.840240
12480.564043	3944.629333	1917.391602	-66.911705
12480.564043	3944.629333	1916.412109	129.693069
12480.564043	3944.629333	1915.431641	162.770645
12480.564043	3944.629333	1914.452148	-6.619412
12480.564043	3944.629333	1913.472656	63.060650
12480.564043	3944.629333	1912.492188	149.788010
12480.564043	3944.629333	1911.511719	56.083935
12480.564043	3944.629333	1910.531250	96.476395
12480.564043	3944.629333	1909.550781	44.252102
12480.564043	3944.629333	1908.569336	-15.258376
12480.564043	3944.629333	1907.588867	22.696594
12480.564043	3944.629333	1906.607422	9.493336
12480.564043	3944.629333	1905.625977	-84.064896
12480.564043	3944.629333	1904.644531	-33.939610
12480.564043	3944.629333	1903.662109	-90.939064
12480.564043	3944.629333	1902.680664	-150.351837
12480.564043	3944.629333	1901.698242	45.756817
12480.564043	3944.629333	1900.715820	22.831615
12480.564043	3944.629333	1899.733398	245.587662
12480.564043	3944.629333	1898.750000	-52.184837
12480.564043	3944.629333	1897.767578	-162.623215
12480.564043	3944.629333	1896.784180	-178.213760
12480.564043	3944.629333	1895.800781	49.257622
12480.564043	3944.629333	1894.817383	-129.199158
12480.564043	3944.629333	1893.833984	22.843769
12480.564043	3944.629333	1892.850586	-162.844971
12480.564043	3944.629333	1891.866211	-76.447037
12480.564043	3944.629333	1890.881836	46.334576
12480.564043	3944.629333	1889.897461	-132.000076
12480.564043	3944.629333	1888.913086	-162.206863
12480.564043	3944.629333	1887.927734	-61.356243
12480.564043	3944.629333	1886.943359	-200.785812
12480.564043	3944.629333	1885.958008	60.125130
12480.564043	3944.629333	1884.972656	-120.539314
12480.564043	3944.629333	1883.987305	-303.579010
12480.564043	3944.629333	1883.001953	-81.642509
12480.564043	3944.629333	1882.015625	-61.020184
12480.564043	3944.629333	1881.029297	-35.579117
12480.564043	3944.629333	1880.042969	-58.634865
12480.564043	3944.629333	1879.056641	73.359322
12480.564043	3944.629333	1878.070313	18.752888
12480.564043	3944.629333	1877.083984	5.316196
12480.564043	3944.629333	1876.096680	-175.227692
12480.564043	3944.629333	1875.109375	9.852824
12480.564043	3944.629333	1874.122070	-15.759803
12480.564043	3944.629333	1873.134766	-201.123398
12480.564043	3944.629333	1872.146484	-248.523834
12480.564043	3944.629333	1871.159180	-73.367531
12480.564043	3944.629333	1870.170898	60.570770
12480.564043	3944.629333	1869.182617	10.630238
12480.564043	3944.629333	1868.194336	-63.507713
12480.564043	3944.629333	1867.205078	-111.061783
12480.564043	3944.629333	1866.216797	-1.531825
12480.564043	3944.629333	1865.227539	-22.575768
12480.564043	3944.629333	1864.238281	-38.820110
12480.564043	3944.629333	1863.249023	-146.894989
12480.564043	3944.629333	1862.259766	112.135895
12480.564043	3944.629333	1861.269531	66.768394
12480.564043	3944.629333	1860.279297	166.229691
12480.564043	3944.629333	1859.290039	-91.639603
12480.564043	3944.629333	1858.298828	19.785101
12480.564043	3944.629333	1857.308594	37.014458
12480.564043	3944.629333	1856.318359	-121.923515
12480.564043	3944.629333	1855.327148	61.652317
12480.564043	3944.629333	1854.335938	141.407883
12480.564043	3944.629333	1853.344727	-75.486183
12480.564043	3944.629333	1852.353516	-17.540844
12480.564043	3944.629333	1851.362305	37.915524
12480.564043	3944.629333	1850.370117	180.043289
12480.564043	3944.629333	1849.377930	13.668822
12480.564043	3944.629333	1848.385742	119.494026
12480.564043	3944.629333	1847.393555	112.023560
12480.564043	3944.629333	1846.401367	116.531631
12480.564043	3944.629333	1845.408203	207.642197
12480.564043	3944.629333	1844.415039	53.136993
12480.564043	3944.629333	1843.421875	-127.850380
12480.564043	3944.629333	1842.428711	68.923042
12480.564043	3944.629333	1841.435547	8.145556
12480.564043	3944.629333	1840.441406	103.659569
12480.564043	3944.629333	1839.448242	196.661499
12480.564043	3944.629333	1838.454102	8.250356
12480.564043	3944.629333	1837.459961	86.663475
12480.564043	3944.629333	1836.464844	37.589684
12480.564043	3944.629333	1835.470703	48.532658
12480.564043	3944.629333	1834.475586	174.712921
12480.564043	3944.629333	1833.480469	202.282211
12480.564043	3944.629333	1832.485352	71.256020
12480.564043	3944.629333	1831.490234	105.876457
12480.564043	3944.629333	1830.495117	164.409058
12480.564043	3944.629333	1829.499023	119.623245
12480.564043	3944.629333	1828.502930	103.567642
12480.564043	3944.629333	1827.506836	121.023460
12480.564043	3944.629333	1826.510742	104.800232
12480.564043	3944.629333	1825.513672	213.211990
12480.564043	3944.629333	1824.517578	208.791641
12480.564043	3944.629333	1823.520508	302.579315
12480.564043	3944.629333	1822.523438	139.754166
