#X		#Y		#Wave		#Intensity
12472.851702	3942.181000	1999.980469	-87.709465
12472.851702	3942.181000	1999.016602	91.579445
12472.851702	3942.181000	1998.052734	-53.352333
12472.851702	3942.181000	1997.087891	-101.845856
12472.851702	3942.181000	1996.123047	-91.117424
12472.851702	3942.181000	1995.158203	53.124138
12472.851702	3942.181000	1994.193359	-102.618217
12472.851702	3942.181000	1993.228516	-60.436436
12472.851702	3942.181000	1992.262695	-11.069084
12472.851702	3942.181000	1991.297852	-93.139908
12472.851702	3942.181000	1990.332031	-91.245399
12472.851702	3942.181000	1989.366211	-49.967350
12472.851702	3942.181000	1988.399414	117.269684
12472.851702	3942.181000	1987.433594	-10.104170
12472.851702	3942.181000	1986.466797	-73.316521
12472.851702	3942.181000	1985.500977	-8.112524
12472.851702	3942.181000	1984.534180	-27.160282
12472.851702	3942.181000	1983.567383	-31.540224
12472.851702	3942.181000	1982.599609	0.988192
12472.851702	3942.181000	1981.632813	132.176773
12472.851702	3942.181000	1980.665039	3.782314
12472.851702	3942.181000	1979.697266	-38.266666
12472.851702	3942.181000	1978.729492	57.846958
12472.851702	3942.181000	1977.761719	74.782967
12472.851702	3942.181000	1976.792969	27.402346
12472.851702	3942.181000	1975.825195	-101.531357
12472.851702	3942.181000	1974.856445	-20.793091
12472.851702	3942.181000	1973.887695	37.596584
12472.851702	3942.181000	1972.918945	147.653290
12472.851702	3942.181000	1971.949219	99.727081
12472.851702	3942.181000	1970.980469	29.525455
12472.851702	3942.181000	1970.010742	57.865520
12472.851702	3942.181000	1969.041016	91.031403
12472.851702	3942.181000	1968.071289	131.491272
12472.851702	3942.181000	1967.101563	154.603851
12472.851702	3942.181000	1966.130859	-21.911898
12472.851702	3942.181000	1965.161133	-80.214249
12472.851702	3942.181000	1964.190430	184.024918
12472.851702	3942.181000	1963.219727	147.724396
12472.851702	3942.181000	1962.249023	170.451340
12472.851702	3942.181000	1961.277344	109.428780
12472.851702	3942.181000	1960.306641	16.382397
12472.851702	3942.181000	1959.334961	134.896011
12472.851702	3942.181000	1958.363281	122.946854
12472.851702	3942.181000	1957.391602	120.790070
