#X		#Y		#Wave		#Intensity
-13827.153351	17609.371500	2000.043945	51.197937
-13827.153351	17609.371500	1999.080078	13.505017
-13827.153351	17609.371500	1998.116211	216.058670
-13827.153351	17609.371500	1997.151367	91.531372
-13827.153351	17609.371500	1996.186523	-223.620361
-13827.153351	17609.371500	1995.222656	-60.437534
-13827.153351	17609.371500	1994.256836	107.739838
-13827.153351	17609.371500	1993.291992	335.392456
-13827.153351	17609.371500	1992.327148	223.869949
-13827.153351	17609.371500	1991.361328	110.009682
-13827.153351	17609.371500	1990.395508	11.139765
-13827.153351	17609.371500	1989.429688	60.870243
-13827.153351	17609.371500	1988.463867	-193.630234
-13827.153351	17609.371500	1987.497070	7.189115
-13827.153351	17609.371500	1986.531250	143.723175
-13827.153351	17609.371500	1985.564453	107.206703
-13827.153351	17609.371500	1984.597656	-151.709335
-13827.153351	17609.371500	1983.630859	140.749329
-13827.153351	17609.371500	1982.664063	121.799408
-13827.153351	17609.371500	1981.696289	36.221832
-13827.153351	17609.371500	1980.728516	-111.005508
-13827.153351	17609.371500	1979.761719	156.839111
-13827.153351	17609.371500	1978.792969	34.484016
-13827.153351	17609.371500	1977.825195	-292.678955
-13827.153351	17609.371500	1976.857422	-9.927161
-13827.153351	17609.371500	1975.888672	-67.805199
-13827.153351	17609.371500	1974.919922	-24.426323
-13827.153351	17609.371500	1973.951172	-111.757179
-13827.153351	17609.371500	1972.982422	-282.861084
-13827.153351	17609.371500	1972.013672	-81.441925
-13827.153351	17609.371500	1971.043945	-35.381786
-13827.153351	17609.371500	1970.075195	124.122299
-13827.153351	17609.371500	1969.105469	-155.121643
-13827.153351	17609.371500	1968.135742	61.134182
-13827.153351	17609.371500	1967.165039	112.278549
-13827.153351	17609.371500	1966.195313	99.404106
-13827.153351	17609.371500	1965.224609	313.180725
-13827.153351	17609.371500	1964.253906	192.017212
-13827.153351	17609.371500	1963.283203	-44.774494
-13827.153351	17609.371500	1962.312500	141.969131
-13827.153351	17609.371500	1961.341797	107.179192
-13827.153351	17609.371500	1960.370117	158.570129
-13827.153351	17609.371500	1959.399414	-65.570602
-13827.153351	17609.371500	1958.427734	202.375916
