#X		#Y		#Wave		#Intensity
12473.574734	3949.036333	1999.980469	-281.928131
12473.574734	3949.036333	1999.016602	21.610083
12473.574734	3949.036333	1998.052734	-153.068787
12473.574734	3949.036333	1997.087891	-214.151733
12473.574734	3949.036333	1996.123047	93.500824
12473.574734	3949.036333	1995.158203	-5.667977
12473.574734	3949.036333	1994.193359	-162.196747
12473.574734	3949.036333	1993.228516	32.548470
12473.574734	3949.036333	1992.262695	-122.267456
12473.574734	3949.036333	1991.297852	83.979744
12473.574734	3949.036333	1990.332031	-155.705215
12473.574734	3949.036333	1989.366211	-7.178705
12473.574734	3949.036333	1988.399414	19.719616
12473.574734	3949.036333	1987.433594	122.938240
12473.574734	3949.036333	1986.466797	30.421246
12473.574734	3949.036333	1985.500977	118.115028
12473.574734	3949.036333	1984.534180	-140.628983
12473.574734	3949.036333	1983.567383	60.163483
12473.574734	3949.036333	1982.599609	146.921814
12473.574734	3949.036333	1981.632813	-16.181503
12473.574734	3949.036333	1980.665039	30.491613
12473.574734	3949.036333	1979.697266	71.951843
12473.574734	3949.036333	1978.729492	157.599762
12473.574734	3949.036333	1977.761719	102.249779
12473.574734	3949.036333	1976.792969	142.967987
12473.574734	3949.036333	1975.825195	8.219526
12473.574734	3949.036333	1974.856445	120.071762
12473.574734	3949.036333	1973.887695	-22.430319
12473.574734	3949.036333	1972.918945	84.060753
12473.574734	3949.036333	1971.949219	145.939056
12473.574734	3949.036333	1970.980469	15.288864
12473.574734	3949.036333	1970.010742	103.931351
12473.574734	3949.036333	1969.041016	69.138992
12473.574734	3949.036333	1968.071289	56.386154
12473.574734	3949.036333	1967.101563	-62.454571
12473.574734	3949.036333	1966.130859	57.565411
12473.574734	3949.036333	1965.161133	140.463654
12473.574734	3949.036333	1964.190430	112.392357
12473.574734	3949.036333	1963.219727	34.972363
12473.574734	3949.036333	1962.249023	119.935692
12473.574734	3949.036333	1961.277344	130.927643
12473.574734	3949.036333	1960.306641	-91.952881
12473.574734	3949.036333	1959.334961	19.750916
12473.574734	3949.036333	1958.363281	42.770901
12473.574734	3949.036333	1957.391602	1.757150
12473.574734	3949.036333	1956.419922	179.521667
12473.574734	3949.036333	1955.447266	-181.246826
12473.574734	3949.036333	1954.474609	82.373657
12473.574734	3949.036333	1953.501953	87.795219
12473.574734	3949.036333	1952.529297	39.101707
12473.574734	3949.036333	1951.556641	51.787926
12473.574734	3949.036333	1950.583984	20.209850
12473.574734	3949.036333	1949.610352	-33.502682
12473.574734	3949.036333	1948.636719	15.883296
12473.574734	3949.036333	1947.663086	148.675476
12473.574734	3949.036333	1946.689453	28.592537
12473.574734	3949.036333	1945.715820	-138.098145
12473.574734	3949.036333	1944.741211	77.975548
12473.574734	3949.036333	1943.767578	-100.975800
12473.574734	3949.036333	1942.792969	-24.822100
12473.574734	3949.036333	1941.818359	-171.846756
12473.574734	3949.036333	1940.842773	100.388206
12473.574734	3949.036333	1939.868164	73.475784
12473.574734	3949.036333	1938.892578	-98.021942
12473.574734	3949.036333	1937.916992	-46.493294
12473.574734	3949.036333	1936.941406	-88.075371
12473.574734	3949.036333	1935.965820	85.895386
12473.574734	3949.036333	1934.990234	7.573622
12473.574734	3949.036333	1934.013672	-117.232452
12473.574734	3949.036333	1933.037109	-58.392185
12473.574734	3949.036333	1932.060547	-11.802032
12473.574734	3949.036333	1931.083984	-4.370283
12473.574734	3949.036333	1930.107422	-55.645954
12473.574734	3949.036333	1929.129883	-70.197289
12473.574734	3949.036333	1928.153320	-55.379978
12473.574734	3949.036333	1927.175781	-6.317694
12473.574734	3949.036333	1926.198242	-125.942101
12473.574734	3949.036333	1925.219727	-301.720184
12473.574734	3949.036333	1924.242188	18.683216
12473.574734	3949.036333	1923.263672	65.332710
12473.574734	3949.036333	1922.285156	38.701462
12473.574734	3949.036333	1921.306641	-88.036774
12473.574734	3949.036333	1920.328125	-92.602852
12473.574734	3949.036333	1919.349609	-72.726501
12473.574734	3949.036333	1918.370117	-235.911285
12473.574734	3949.036333	1917.391602	-220.843460
12473.574734	3949.036333	1916.412109	-286.278992
12473.574734	3949.036333	1915.431641	-119.889244
12473.574734	3949.036333	1914.452148	117.205513
12473.574734	3949.036333	1913.472656	44.512142
12473.574734	3949.036333	1912.492188	-45.193905
12473.574734	3949.036333	1911.511719	16.312315
12473.574734	3949.036333	1910.531250	345.942963
12473.574734	3949.036333	1909.550781	95.478348
12473.574734	3949.036333	1908.569336	105.844131
12473.574734	3949.036333	1907.588867	-141.989029
12473.574734	3949.036333	1906.607422	75.503059
12473.574734	3949.036333	1905.625977	-223.312622
12473.574734	3949.036333	1904.644531	-35.046764
12473.574734	3949.036333	1903.662109	-22.089235
12473.574734	3949.036333	1902.680664	-164.871353
12473.574734	3949.036333	1901.698242	-61.806408
12473.574734	3949.036333	1900.715820	-4.977086
12473.574734	3949.036333	1899.733398	-38.143734
12473.574734	3949.036333	1898.750000	162.197174
12473.574734	3949.036333	1897.767578	92.589386
12473.574734	3949.036333	1896.784180	173.758316
12473.574734	3949.036333	1895.800781	79.915794
12473.574734	3949.036333	1894.817383	-81.913597
12473.574734	3949.036333	1893.833984	-148.902588
12473.574734	3949.036333	1892.850586	-162.401703
12473.574734	3949.036333	1891.866211	127.723305
12473.574734	3949.036333	1890.881836	109.359734
12473.574734	3949.036333	1889.897461	57.029999
12473.574734	3949.036333	1888.913086	-53.520859
12473.574734	3949.036333	1887.927734	-166.441895
12473.574734	3949.036333	1886.943359	50.700363
12473.574734	3949.036333	1885.958008	-11.222208
12473.574734	3949.036333	1884.972656	-39.149757
12473.574734	3949.036333	1883.987305	-47.655773
12473.574734	3949.036333	1883.001953	65.086609
12473.574734	3949.036333	1882.015625	-193.114761
12473.574734	3949.036333	1881.029297	137.771500
12473.574734	3949.036333	1880.042969	105.037971
12473.574734	3949.036333	1879.056641	-82.744423
12473.574734	3949.036333	1878.070313	-91.193298
12473.574734	3949.036333	1877.083984	-94.792480
12473.574734	3949.036333	1876.096680	73.539200
12473.574734	3949.036333	1875.109375	108.646408
12473.574734	3949.036333	1874.122070	-134.632507
12473.574734	3949.036333	1873.134766	28.763487
12473.574734	3949.036333	1872.146484	-28.101154
12473.574734	3949.036333	1871.159180	-46.243713
12473.574734	3949.036333	1870.170898	13.014075
12473.574734	3949.036333	1869.182617	-87.371895
12473.574734	3949.036333	1868.194336	25.043095
12473.574734	3949.036333	1867.205078	-70.497902
12473.574734	3949.036333	1866.216797	102.268127
12473.574734	3949.036333	1865.227539	38.132545
12473.574734	3949.036333	1864.238281	-23.581572
12473.574734	3949.036333	1863.249023	141.776489
12473.574734	3949.036333	1862.259766	-33.489243
12473.574734	3949.036333	1861.269531	6.199068
12473.574734	3949.036333	1860.279297	12.047341
12473.574734	3949.036333	1859.290039	162.695190
12473.574734	3949.036333	1858.298828	-53.571934
12473.574734	3949.036333	1857.308594	333.439606
12473.574734	3949.036333	1856.318359	35.134705
12473.574734	3949.036333	1855.327148	67.354668
12473.574734	3949.036333	1854.335938	39.238178
