#X		#Y		#Wave		#Intensity
3063.858989	5956.089667	1999.980469	-160.866745
3063.858989	5956.089667	1999.016602	-63.662754
3063.858989	5956.089667	1998.052734	-32.402431
3063.858989	5956.089667	1997.087891	-11.359852
3063.858989	5956.089667	1996.123047	6.910994
3063.858989	5956.089667	1995.158203	10.031214
3063.858989	5956.089667	1994.193359	159.010376
3063.858989	5956.089667	1993.228516	-373.306213
3063.858989	5956.089667	1992.262695	-110.931404
3063.858989	5956.089667	1991.297852	141.199158
3063.858989	5956.089667	1990.332031	-109.403053
3063.858989	5956.089667	1989.366211	-78.047386
3063.858989	5956.089667	1988.399414	-79.082329
3063.858989	5956.089667	1987.433594	-129.797958
3063.858989	5956.089667	1986.466797	64.140823
3063.858989	5956.089667	1985.500977	-36.430637
3063.858989	5956.089667	1984.534180	55.679001
3063.858989	5956.089667	1983.567383	-64.989815
3063.858989	5956.089667	1982.599609	-10.326899
3063.858989	5956.089667	1981.632813	-17.619188
3063.858989	5956.089667	1980.665039	115.742439
3063.858989	5956.089667	1979.697266	-40.072662
3063.858989	5956.089667	1978.729492	-10.768891
3063.858989	5956.089667	1977.761719	-13.712954
3063.858989	5956.089667	1976.792969	146.133102
3063.858989	5956.089667	1975.825195	-34.796200
3063.858989	5956.089667	1974.856445	196.306702
3063.858989	5956.089667	1973.887695	192.829773
3063.858989	5956.089667	1972.918945	63.446522
3063.858989	5956.089667	1971.949219	-68.460777
3063.858989	5956.089667	1970.980469	164.509552
3063.858989	5956.089667	1970.010742	-71.104393
3063.858989	5956.089667	1969.041016	-102.139473
3063.858989	5956.089667	1968.071289	211.762589
3063.858989	5956.089667	1967.101563	128.776321
3063.858989	5956.089667	1966.130859	122.112671
3063.858989	5956.089667	1965.161133	-214.662476
3063.858989	5956.089667	1964.190430	-88.425018
3063.858989	5956.089667	1963.219727	251.903854
3063.858989	5956.089667	1962.249023	185.878815
3063.858989	5956.089667	1961.277344	73.057449
3063.858989	5956.089667	1960.306641	98.027092
3063.858989	5956.089667	1959.334961	172.141022
3063.858989	5956.089667	1958.363281	-46.534016
3063.858989	5956.089667	1957.391602	325.069641
3063.858989	5956.089667	1956.419922	155.543030
3063.858989	5956.089667	1955.447266	131.087204
3063.858989	5956.089667	1954.474609	234.420929
3063.858989	5956.089667	1953.501953	-124.326096
3063.858989	5956.089667	1952.529297	87.065536
3063.858989	5956.089667	1951.556641	72.348351
3063.858989	5956.089667	1950.583984	-212.563187
3063.858989	5956.089667	1949.610352	-6.257877
3063.858989	5956.089667	1948.636719	50.185612
3063.858989	5956.089667	1947.663086	236.691223
3063.858989	5956.089667	1946.689453	91.780411
3063.858989	5956.089667	1945.715820	-119.341850
3063.858989	5956.089667	1944.741211	197.078751
3063.858989	5956.089667	1943.767578	150.337494
3063.858989	5956.089667	1942.792969	7.958641
3063.858989	5956.089667	1941.818359	154.962509
3063.858989	5956.089667	1940.842773	-63.379425
3063.858989	5956.089667	1939.868164	-56.141365
3063.858989	5956.089667	1938.892578	174.098953
3063.858989	5956.089667	1937.916992	-49.035000
3063.858989	5956.089667	1936.941406	-174.098892
3063.858989	5956.089667	1935.965820	-301.566498
3063.858989	5956.089667	1934.990234	-237.978027
3063.858989	5956.089667	1934.013672	-113.203308
3063.858989	5956.089667	1933.037109	163.294754
3063.858989	5956.089667	1932.060547	197.393661
3063.858989	5956.089667	1931.083984	-172.273376
3063.858989	5956.089667	1930.107422	-69.616135
3063.858989	5956.089667	1929.129883	50.126022
3063.858989	5956.089667	1928.153320	186.948166
3063.858989	5956.089667	1927.175781	-82.179619
3063.858989	5956.089667	1926.198242	35.062424
3063.858989	5956.089667	1925.219727	39.827236
3063.858989	5956.089667	1924.242188	-77.597488
3063.858989	5956.089667	1923.263672	98.226852
3063.858989	5956.089667	1922.285156	-175.507263
3063.858989	5956.089667	1921.306641	7.602211
3063.858989	5956.089667	1920.328125	-287.986145
3063.858989	5956.089667	1919.349609	83.076874
3063.858989	5956.089667	1918.370117	41.457413
3063.858989	5956.089667	1917.391602	-12.346407
3063.858989	5956.089667	1916.412109	-163.740143
3063.858989	5956.089667	1915.431641	70.396614
3063.858989	5956.089667	1914.452148	153.210236
3063.858989	5956.089667	1913.472656	-105.440048
3063.858989	5956.089667	1912.492188	4.189704
3063.858989	5956.089667	1911.511719	-76.378639
3063.858989	5956.089667	1910.531250	-98.425339
3063.858989	5956.089667	1909.550781	-237.445557
3063.858989	5956.089667	1908.569336	-213.176041
3063.858989	5956.089667	1907.588867	-30.576237
3063.858989	5956.089667	1906.607422	42.340305
3063.858989	5956.089667	1905.625977	356.300232
3063.858989	5956.089667	1904.644531	59.019131
3063.858989	5956.089667	1903.662109	200.000153
3063.858989	5956.089667	1902.680664	-77.696724
3063.858989	5956.089667	1901.698242	-51.142029
3063.858989	5956.089667	1900.715820	-141.392456
3063.858989	5956.089667	1899.733398	-304.601837
3063.858989	5956.089667	1898.750000	-3.263332
3063.858989	5956.089667	1897.767578	-57.063114
3063.858989	5956.089667	1896.784180	25.273623
3063.858989	5956.089667	1895.800781	114.846321
3063.858989	5956.089667	1894.817383	107.151382
3063.858989	5956.089667	1893.833984	-87.656616
3063.858989	5956.089667	1892.850586	-58.930943
3063.858989	5956.089667	1891.866211	62.043777
3063.858989	5956.089667	1890.881836	-16.183821
3063.858989	5956.089667	1889.897461	2.696961
3063.858989	5956.089667	1888.913086	-7.596948
3063.858989	5956.089667	1887.927734	86.432777
3063.858989	5956.089667	1886.943359	-105.942688
3063.858989	5956.089667	1885.958008	75.323891
3063.858989	5956.089667	1884.972656	-92.812553
3063.858989	5956.089667	1883.987305	-316.713348
3063.858989	5956.089667	1883.001953	-45.937080
3063.858989	5956.089667	1882.015625	16.197748
3063.858989	5956.089667	1881.029297	-185.937820
3063.858989	5956.089667	1880.042969	-162.681778
3063.858989	5956.089667	1879.056641	-432.663086
3063.858989	5956.089667	1878.070313	-387.686523
3063.858989	5956.089667	1877.083984	-243.486649
3063.858989	5956.089667	1876.096680	-213.218277
3063.858989	5956.089667	1875.109375	78.448830
3063.858989	5956.089667	1874.122070	43.153156
3063.858989	5956.089667	1873.134766	123.970711
3063.858989	5956.089667	1872.146484	66.756081
3063.858989	5956.089667	1871.159180	-169.532578
3063.858989	5956.089667	1870.170898	-430.002411
3063.858989	5956.089667	1869.182617	-49.588467
3063.858989	5956.089667	1868.194336	-29.665983
3063.858989	5956.089667	1867.205078	-106.537064
3063.858989	5956.089667	1866.216797	24.399782
3063.858989	5956.089667	1865.227539	19.870550
3063.858989	5956.089667	1864.238281	56.325306
3063.858989	5956.089667	1863.249023	-146.474487
3063.858989	5956.089667	1862.259766	70.949455
3063.858989	5956.089667	1861.269531	-211.658676
3063.858989	5956.089667	1860.279297	-11.407074
3063.858989	5956.089667	1859.290039	195.914825
3063.858989	5956.089667	1858.298828	-86.866692
3063.858989	5956.089667	1857.308594	-198.328430
3063.858989	5956.089667	1856.318359	-73.437317
3063.858989	5956.089667	1855.327148	188.778763
3063.858989	5956.089667	1854.335938	-7.414729
3063.858989	5956.089667	1853.344727	51.927254
3063.858989	5956.089667	1852.353516	-19.045132
3063.858989	5956.089667	1851.362305	305.160065
3063.858989	5956.089667	1850.370117	98.973381
3063.858989	5956.089667	1849.377930	-309.641876
3063.858989	5956.089667	1848.385742	-135.291412
3063.858989	5956.089667	1847.393555	-33.387550
3063.858989	5956.089667	1846.401367	198.374207
3063.858989	5956.089667	1845.408203	206.015594
3063.858989	5956.089667	1844.415039	-60.884201
3063.858989	5956.089667	1843.421875	21.131664
3063.858989	5956.089667	1842.428711	16.355991
3063.858989	5956.089667	1841.435547	-140.119583
3063.858989	5956.089667	1840.441406	362.343262
3063.858989	5956.089667	1839.448242	251.262268
3063.858989	5956.089667	1838.454102	156.896500
3063.858989	5956.089667	1837.459961	276.359344
3063.858989	5956.089667	1836.464844	501.364746
3063.858989	5956.089667	1835.470703	264.771515
3063.858989	5956.089667	1834.475586	-99.230759
3063.858989	5956.089667	1833.480469	178.089127
3063.858989	5956.089667	1832.485352	6.045610
3063.858989	5956.089667	1831.490234	210.880844
3063.858989	5956.089667	1830.495117	309.842896
3063.858989	5956.089667	1829.499023	168.568527
3063.858989	5956.089667	1828.502930	430.340637
3063.858989	5956.089667	1827.506836	202.377991
3063.858989	5956.089667	1826.510742	252.594742
3063.858989	5956.089667	1825.513672	-37.966679
3063.858989	5956.089667	1824.517578	273.302338
3063.858989	5956.089667	1823.520508	30.435650
3063.858989	5956.089667	1822.523438	103.893028
3063.858989	5956.089667	1821.526367	126.809395
3063.858989	5956.089667	1820.529297	-20.596308
3063.858989	5956.089667	1819.531250	-36.380215
3063.858989	5956.089667	1818.533203	88.972885
3063.858989	5956.089667	1817.535156	106.318703
3063.858989	5956.089667	1816.537109	231.212219
3063.858989	5956.089667	1815.539063	243.349045
3063.858989	5956.089667	1814.540039	379.732758
3063.858989	5956.089667	1813.541992	37.276939
3063.858989	5956.089667	1812.542969	32.087891
3063.858989	5956.089667	1811.543945	-61.807961
3063.858989	5956.089667	1810.543945	18.705591
3063.858989	5956.089667	1809.544922	192.250748
3063.858989	5956.089667	1808.544922	-12.225796
3063.858989	5956.089667	1807.544922	81.953629
3063.858989	5956.089667	1806.544922	-36.810066
3063.858989	5956.089667	1805.544922	-96.006554
3063.858989	5956.089667	1804.544922	-155.393082
3063.858989	5956.089667	1803.543945	162.395340
3063.858989	5956.089667	1802.542969	508.502350
3063.858989	5956.089667	1801.541992	95.010658
3063.858989	5956.089667	1800.541016	25.202188
3063.858989	5956.089667	1799.539063	181.919708
3063.858989	5956.089667	1798.538086	114.065582
3063.858989	5956.089667	1797.536133	127.113525
3063.858989	5956.089667	1796.534180	-41.351925
3063.858989	5956.089667	1795.532227	219.298950
3063.858989	5956.089667	1794.529297	148.171677
3063.858989	5956.089667	1793.527344	212.745087
3063.858989	5956.089667	1792.524414	207.926483
3063.858989	5956.089667	1791.521484	83.725410
3063.858989	5956.089667	1790.518555	223.808853
3063.858989	5956.089667	1789.514648	-153.337738
3063.858989	5956.089667	1788.511719	57.721867
3063.858989	5956.089667	1787.507813	127.955421
3063.858989	5956.089667	1786.503906	190.781921
3063.858989	5956.089667	1785.500000	265.249390
3063.858989	5956.089667	1784.496094	256.153870
3063.858989	5956.089667	1783.491211	77.864410
3063.858989	5956.089667	1782.486328	201.533463
3063.858989	5956.089667	1781.481445	-46.138519
3063.858989	5956.089667	1780.476563	-110.845566
3063.858989	5956.089667	1779.471680	323.536682
3063.858989	5956.089667	1778.465820	-67.399132
3063.858989	5956.089667	1777.460938	40.706524
3063.858989	5956.089667	1776.455078	267.322632
3063.858989	5956.089667	1775.449219	156.236221
3063.858989	5956.089667	1774.442383	375.105591
3063.858989	5956.089667	1773.436523	-59.448013
3063.858989	5956.089667	1772.429688	196.876648
3063.858989	5956.089667	1771.422852	-83.679192
3063.858989	5956.089667	1770.416016	103.218102
3063.858989	5956.089667	1769.409180	-44.816566
3063.858989	5956.089667	1768.402344	84.560257
3063.858989	5956.089667	1767.394531	230.222229
3063.858989	5956.089667	1766.386719	-207.882980
3063.858989	5956.089667	1765.378906	266.890869
3063.858989	5956.089667	1764.371094	262.315155
3063.858989	5956.089667	1763.362305	-264.028351
3063.858989	5956.089667	1762.354492	-209.756973
3063.858989	5956.089667	1761.345703	14.826063
3063.858989	5956.089667	1760.336914	-64.171761
3063.858989	5956.089667	1759.328125	-15.486785
3063.858989	5956.089667	1758.318359	170.260651
3063.858989	5956.089667	1757.308594	133.114319
3063.858989	5956.089667	1756.299805	19.999893
3063.858989	5956.089667	1755.290039	-282.695099
3063.858989	5956.089667	1754.279297	-38.918423
3063.858989	5956.089667	1753.269531	187.974823
3063.858989	5956.089667	1752.258789	-46.763851
3063.858989	5956.089667	1751.249023	-191.771713
3063.858989	5956.089667	1750.238281	-39.065716
3063.858989	5956.089667	1749.226563	58.929924
3063.858989	5956.089667	1748.215820	-119.891243
3063.858989	5956.089667	1747.204102	-213.846313
3063.858989	5956.089667	1746.193359	-237.107178
3063.858989	5956.089667	1745.181641	-154.335510
3063.858989	5956.089667	1744.168945	-107.299133
3063.858989	5956.089667	1743.157227	-299.012177
3063.858989	5956.089667	1742.144531	-401.209869
3063.858989	5956.089667	1741.132813	-88.143692
3063.858989	5956.089667	1740.120117	-202.645447
3063.858989	5956.089667	1739.106445	-260.752319
3063.858989	5956.089667	1738.093750	-137.401703
3063.858989	5956.089667	1737.080078	-372.899414
3063.858989	5956.089667	1736.067383	-165.174103
3063.858989	5956.089667	1735.053711	-448.231598
3063.858989	5956.089667	1734.040039	-467.400940
3063.858989	5956.089667	1733.025391	-152.157059
3063.858989	5956.089667	1732.011719	-150.661057
3063.858989	5956.089667	1730.997070	36.686974
3063.858989	5956.089667	1729.982422	-247.397995
3063.858989	5956.089667	1728.967773	-192.479462
3063.858989	5956.089667	1727.952148	-147.271622
3063.858989	5956.089667	1726.937500	-438.948792
3063.858989	5956.089667	1725.921875	-403.612396
3063.858989	5956.089667	1724.906250	-335.581299
3063.858989	5956.089667	1723.890625	-143.116150
3063.858989	5956.089667	1722.875000	-7.418941
3063.858989	5956.089667	1721.858398	-163.687393
3063.858989	5956.089667	1720.841797	-223.719910
3063.858989	5956.089667	1719.825195	-241.646103
3063.858989	5956.089667	1718.808594	-142.269424
3063.858989	5956.089667	1717.791992	-240.578827
3063.858989	5956.089667	1716.774414	243.617661
3063.858989	5956.089667	1715.756836	281.034607
3063.858989	5956.089667	1714.739258	-59.951653
3063.858989	5956.089667	1713.721680	134.390762
3063.858989	5956.089667	1712.704102	18.506641
3063.858989	5956.089667	1711.685547	282.698395
3063.858989	5956.089667	1710.667969	63.111439
3063.858989	5956.089667	1709.649414	136.673248
3063.858989	5956.089667	1708.630859	228.752365
3063.858989	5956.089667	1707.611328	125.853630
3063.858989	5956.089667	1706.592773	114.270676
3063.858989	5956.089667	1705.573242	266.574005
3063.858989	5956.089667	1704.553711	221.679947
3063.858989	5956.089667	1703.534180	101.582344
3063.858989	5956.089667	1702.513672	0.033280
3063.858989	5956.089667	1701.494141	146.699524
3063.858989	5956.089667	1700.473633	583.536560
3063.858989	5956.089667	1699.453125	544.557434
3063.858989	5956.089667	1698.432617	378.937775
3063.858989	5956.089667	1697.412109	363.013428
3063.858989	5956.089667	1696.390625	164.277725
3063.858989	5956.089667	1695.369141	199.443771
3063.858989	5956.089667	1694.347656	402.863129
3063.858989	5956.089667	1693.326172	308.906799
3063.858989	5956.089667	1692.304688	-5.069729
3063.858989	5956.089667	1691.282227	148.537445
3063.858989	5956.089667	1690.260742	493.647369
3063.858989	5956.089667	1689.238281	127.774323
3063.858989	5956.089667	1688.214844	-11.482467
3063.858989	5956.089667	1687.192383	685.693604
3063.858989	5956.089667	1686.168945	412.845154
3063.858989	5956.089667	1685.146484	130.611801
3063.858989	5956.089667	1684.123047	418.088348
3063.858989	5956.089667	1683.099609	520.820374
3063.858989	5956.089667	1682.075195	415.531616
3063.858989	5956.089667	1681.051758	461.855164
3063.858989	5956.089667	1680.027344	325.935486
3063.858989	5956.089667	1679.002930	194.560989
3063.858989	5956.089667	1677.978516	520.265198
3063.858989	5956.089667	1676.953125	437.507629
3063.858989	5956.089667	1675.928711	471.241211
3063.858989	5956.089667	1674.903320	549.054382
3063.858989	5956.089667	1673.877930	454.195435
3063.858989	5956.089667	1672.852539	727.416748
3063.858989	5956.089667	1671.826172	501.731812
3063.858989	5956.089667	1670.800781	646.407654
3063.858989	5956.089667	1669.774414	793.164185
3063.858989	5956.089667	1668.748047	688.229065
3063.858989	5956.089667	1667.721680	1228.083252
3063.858989	5956.089667	1666.694336	1043.630249
3063.858989	5956.089667	1665.667969	710.206848
3063.858989	5956.089667	1664.640625	1170.164673
3063.858989	5956.089667	1663.613281	1020.308228
3063.858989	5956.089667	1662.585938	970.388062
3063.858989	5956.089667	1661.557617	1427.260376
3063.858989	5956.089667	1660.530273	1718.794434
3063.858989	5956.089667	1659.501953	1728.776245
3063.858989	5956.089667	1658.473633	1603.831421
3063.858989	5956.089667	1657.444336	1511.302002
3063.858989	5956.089667	1656.416016	1511.657837
3063.858989	5956.089667	1655.386719	1525.793701
3063.858989	5956.089667	1654.358398	2085.587646
3063.858989	5956.089667	1653.328125	1874.117310
3063.858989	5956.089667	1652.298828	2050.335938
3063.858989	5956.089667	1651.269531	2284.402100
3063.858989	5956.089667	1650.239258	2188.719971
3063.858989	5956.089667	1649.208984	2440.980225
3063.858989	5956.089667	1648.178711	2226.804932
3063.858989	5956.089667	1647.148438	2135.530518
3063.858989	5956.089667	1646.117188	2310.807617
3063.858989	5956.089667	1645.086914	2430.328125
3063.858989	5956.089667	1644.055664	2558.944336
3063.858989	5956.089667	1643.024414	2791.705078
3063.858989	5956.089667	1641.992188	2913.039307
3063.858989	5956.089667	1640.960938	2760.946777
3063.858989	5956.089667	1639.928711	2858.921631
3063.858989	5956.089667	1638.896484	3232.337158
3063.858989	5956.089667	1637.864258	3441.161133
3063.858989	5956.089667	1636.832031	3443.831787
3063.858989	5956.089667	1635.798828	3700.953857
3063.858989	5956.089667	1634.766602	3178.217285
3063.858989	5956.089667	1633.733398	3481.433838
