#X		#Y		#Wave		#Intensity
3055.664628	5958.782833	1999.980469	-7.349355
3055.664628	5958.782833	1999.016602	-102.845459
3055.664628	5958.782833	1998.052734	-124.451653
3055.664628	5958.782833	1997.087891	-20.055689
3055.664628	5958.782833	1996.123047	93.828941
3055.664628	5958.782833	1995.158203	26.464937
3055.664628	5958.782833	1994.193359	-108.102089
3055.664628	5958.782833	1993.228516	-96.861008
3055.664628	5958.782833	1992.262695	196.293243
3055.664628	5958.782833	1991.297852	236.529068
3055.664628	5958.782833	1990.332031	127.951157
3055.664628	5958.782833	1989.366211	11.694976
3055.664628	5958.782833	1988.399414	90.646492
3055.664628	5958.782833	1987.433594	-90.426918
3055.664628	5958.782833	1986.466797	215.503754
3055.664628	5958.782833	1985.500977	177.374359
3055.664628	5958.782833	1984.534180	139.019974
3055.664628	5958.782833	1983.567383	16.413069
3055.664628	5958.782833	1982.599609	116.043007
3055.664628	5958.782833	1981.632813	128.947144
3055.664628	5958.782833	1980.665039	252.810211
3055.664628	5958.782833	1979.697266	45.472824
3055.664628	5958.782833	1978.729492	102.256554
3055.664628	5958.782833	1977.761719	-70.767242
3055.664628	5958.782833	1976.792969	126.380417
3055.664628	5958.782833	1975.825195	194.959366
3055.664628	5958.782833	1974.856445	110.373451
3055.664628	5958.782833	1973.887695	-272.843689
3055.664628	5958.782833	1972.918945	-175.054459
3055.664628	5958.782833	1971.949219	48.347214
3055.664628	5958.782833	1970.980469	-199.409760
3055.664628	5958.782833	1970.010742	-10.833169
3055.664628	5958.782833	1969.041016	-27.013767
3055.664628	5958.782833	1968.071289	185.898834
3055.664628	5958.782833	1967.101563	90.651321
3055.664628	5958.782833	1966.130859	148.084244
3055.664628	5958.782833	1965.161133	-99.994385
3055.664628	5958.782833	1964.190430	16.397474
3055.664628	5958.782833	1963.219727	-44.592274
3055.664628	5958.782833	1962.249023	56.842617
3055.664628	5958.782833	1961.277344	185.252365
3055.664628	5958.782833	1960.306641	141.313873
3055.664628	5958.782833	1959.334961	109.641411
3055.664628	5958.782833	1958.363281	-109.007355
3055.664628	5958.782833	1957.391602	193.764740
3055.664628	5958.782833	1956.419922	147.227707
3055.664628	5958.782833	1955.447266	68.715637
3055.664628	5958.782833	1954.474609	263.040405
3055.664628	5958.782833	1953.501953	96.015450
3055.664628	5958.782833	1952.529297	211.594757
3055.664628	5958.782833	1951.556641	-38.917324
3055.664628	5958.782833	1950.583984	-230.401138
3055.664628	5958.782833	1949.610352	142.981216
3055.664628	5958.782833	1948.636719	-1.833201
3055.664628	5958.782833	1947.663086	-227.604111
3055.664628	5958.782833	1946.689453	214.280685
3055.664628	5958.782833	1945.715820	-8.989556
3055.664628	5958.782833	1944.741211	0.897946
3055.664628	5958.782833	1943.767578	182.497009
3055.664628	5958.782833	1942.792969	207.077881
3055.664628	5958.782833	1941.818359	55.116669
3055.664628	5958.782833	1940.842773	-192.388763
3055.664628	5958.782833	1939.868164	99.461441
3055.664628	5958.782833	1938.892578	38.323879
3055.664628	5958.782833	1937.916992	-140.380615
3055.664628	5958.782833	1936.941406	134.204971
3055.664628	5958.782833	1935.965820	153.984390
3055.664628	5958.782833	1934.990234	41.543903
3055.664628	5958.782833	1934.013672	161.763519
3055.664628	5958.782833	1933.037109	17.588772
3055.664628	5958.782833	1932.060547	57.054821
3055.664628	5958.782833	1931.083984	-1.346263
3055.664628	5958.782833	1930.107422	16.146034
3055.664628	5958.782833	1929.129883	-22.600382
3055.664628	5958.782833	1928.153320	21.850489
3055.664628	5958.782833	1927.175781	-73.061287
3055.664628	5958.782833	1926.198242	-346.372528
3055.664628	5958.782833	1925.219727	-89.146255
3055.664628	5958.782833	1924.242188	-3.049641
3055.664628	5958.782833	1923.263672	-185.723785
3055.664628	5958.782833	1922.285156	210.668015
3055.664628	5958.782833	1921.306641	-40.304985
3055.664628	5958.782833	1920.328125	65.378510
3055.664628	5958.782833	1919.349609	119.779770
3055.664628	5958.782833	1918.370117	-89.445854
3055.664628	5958.782833	1917.391602	-56.940212
3055.664628	5958.782833	1916.412109	153.714066
3055.664628	5958.782833	1915.431641	-201.696411
3055.664628	5958.782833	1914.452148	-44.699612
3055.664628	5958.782833	1913.472656	-24.306536
3055.664628	5958.782833	1912.492188	98.514862
3055.664628	5958.782833	1911.511719	62.853039
3055.664628	5958.782833	1910.531250	-65.391563
