#X		#Y		#Wave		#Intensity
-13849.567340	17586.846833	2000.043945	32.674141
-13849.567340	17586.846833	1999.080078	-278.354248
-13849.567340	17586.846833	1998.116211	172.581421
-13849.567340	17586.846833	1997.151367	8.613616
-13849.567340	17586.846833	1996.186523	15.509815
-13849.567340	17586.846833	1995.222656	19.758821
-13849.567340	17586.846833	1994.256836	6.534338
-13849.567340	17586.846833	1993.291992	8.011910
-13849.567340	17586.846833	1992.327148	-166.446060
-13849.567340	17586.846833	1991.361328	166.479218
-13849.567340	17586.846833	1990.395508	-62.672569
-13849.567340	17586.846833	1989.429688	86.714455
-13849.567340	17586.846833	1988.463867	-13.968508
-13849.567340	17586.846833	1987.497070	194.452087
-13849.567340	17586.846833	1986.531250	380.396271
-13849.567340	17586.846833	1985.564453	98.817772
-13849.567340	17586.846833	1984.597656	-2.317274
-13849.567340	17586.846833	1983.630859	113.972015
-13849.567340	17586.846833	1982.664063	89.230934
-13849.567340	17586.846833	1981.696289	350.995300
-13849.567340	17586.846833	1980.728516	293.868378
-13849.567340	17586.846833	1979.761719	-151.136002
-13849.567340	17586.846833	1978.792969	-87.376701
-13849.567340	17586.846833	1977.825195	119.441147
-13849.567340	17586.846833	1976.857422	121.183029
-13849.567340	17586.846833	1975.888672	140.096771
-13849.567340	17586.846833	1974.919922	-28.643549
-13849.567340	17586.846833	1973.951172	7.346906
-13849.567340	17586.846833	1972.982422	122.152168
-13849.567340	17586.846833	1972.013672	-44.335167
-13849.567340	17586.846833	1971.043945	50.514847
-13849.567340	17586.846833	1970.075195	113.176491
-13849.567340	17586.846833	1969.105469	-144.707642
-13849.567340	17586.846833	1968.135742	388.478424
-13849.567340	17586.846833	1967.165039	177.270447
-13849.567340	17586.846833	1966.195313	59.657001
-13849.567340	17586.846833	1965.224609	188.303238
-13849.567340	17586.846833	1964.253906	50.856678
-13849.567340	17586.846833	1963.283203	-190.032516
-13849.567340	17586.846833	1962.312500	118.029884
-13849.567340	17586.846833	1961.341797	17.336561
-13849.567340	17586.846833	1960.370117	130.686066
-13849.567340	17586.846833	1959.399414	88.911804
-13849.567340	17586.846833	1958.427734	-257.937714
-13849.567340	17586.846833	1957.455078	-120.238174
-13849.567340	17586.846833	1956.483398	-81.026833
-13849.567340	17586.846833	1955.511719	176.898865
-13849.567340	17586.846833	1954.539063	-32.360401
-13849.567340	17586.846833	1953.566406	244.978302
-13849.567340	17586.846833	1952.593750	6.158577
-13849.567340	17586.846833	1951.621094	300.445465
-13849.567340	17586.846833	1950.647461	14.904160
-13849.567340	17586.846833	1949.674805	-17.663948
-13849.567340	17586.846833	1948.701172	-42.915176
-13849.567340	17586.846833	1947.727539	93.795006
-13849.567340	17586.846833	1946.753906	9.501086
-13849.567340	17586.846833	1945.780273	101.856644
-13849.567340	17586.846833	1944.805664	135.238815
